0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545314611645790870e-01,2.752963057669185476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786366166129240984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846004088120025061e-02,1.172950529885518206e-01,0.000000000000000000e+00,3.234377652510815881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.091614971391603017e-03,1.499073021966406682e-01,3.955147504888003457e-02,1.899659891554316693e-01,1.231001258006134830e-02,4.652752403182659757e-02,4.441591836666143427e-03,5.340128813225591270e-02,1.448101300207862117e-02,4.222005579209535397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.389374927993414222e-01,9.077117652237520068e-03,2.078368142544944619e-01,9.136776660066927430e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.027659262733214285e-01,1.213813617663708072e-02,3.413847709298848537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.505968191302894332e-02,7.318591708576673016e-02,0.000000000000000000e+00,5.753053386859687673e-02,1.013080151547021412e-01,9.827114133610936192e-03,8.469808346738018356e-02,1.659268547498664037e-01,1.831095535382271100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.462271167055775367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327339365505539992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.931584189292362141e-01,1.787530345653448038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.173321847074327254e-03,7.083377249345446276e-03,0.000000000000000000e+00,3.123778142390817303e-01,1.022996958014417554e-03,6.709721096221800407e-02,0.000000000000000000e+00,6.248167884493381966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.568268965743805476e-02,1.796681196953729409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113082678713666479e-01,0.000000000000000000e+00,8.118049342080149722e-02,1.380399282880632739e-01,1.510817190409776412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261220244532351431e-01,1.014761790745991599e-01,0.000000000000000000e+00,6.559518223677816839e-02,1.036975991408319552e-02,1.641513434894141810e-01,2.118463976083331465e-02,1.028719638597412334e-01,1.236143192545558628e-02,6.363770137249215308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.587895228979525397e-01,8.526948852545936748e-04,1.578239845162887900e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.094531708803235415e-02,7.695382332831729455e-02,0.000000000000000000e+00,1.679346459222493329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.867548237954782933e-02,5.613423673272429975e-04,1.458342141484525734e-01,6.784562608464231315e-02,3.431373451859580283e-03,2.547451815514060677e-02,0.000000000000000000e+00,2.021104892792314756e-01,2.071224610500391433e-04,1.791727243398961045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.717900301665526458e-03,4.495118493462452874e-02,9.868240536465183732e-02,1.101744985699833201e-01,0.000000000000000000e+00,1.088424700248505177e-02,1.308444940678328561e-02,1.775554302786865879e-01,1.198861256463154036e-02,1.593945984758324622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
