0.000000000000000000e+00,2.960441385039400131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215029476784038470e-01
3.525787884336175626e-01,3.003620763541503882e-02,7.382126933944495317e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.995024605390431291e-02,3.837899228783558936e-02,6.951697731651308720e-02,4.560918197693383108e-03,2.497214284754941116e-01
5.180260123141212231e-02,2.204970729707622645e-02,9.001208259766649289e-03,0.000000000000000000e+00,2.651024106591385321e-01
1.384472790694283861e-01,1.020547011240190011e-01,3.997497407574883595e-03,8.103793955315399811e-02,9.208917619567884294e-02
5.195574904487407220e-02,0.000000000000000000e+00,5.349643725753778778e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.922147998548570991e-01,0.000000000000000000e+00,7.365778089246005633e-02,0.000000000000000000e+00
7.788247891076295615e-02,0.000000000000000000e+00,2.415900920241133565e-01,0.000000000000000000e+00,1.241855441555840128e-01
1.248228760565535111e-01,1.975756631183643239e-02,1.949018858856208791e-01,1.878297546489762077e-02,1.059641429183009881e-01
8.482441477186777358e-04,8.376911875876542207e-03,1.430672946012231592e-02,4.320808703636203063e-02,3.065451615798374108e-01
2.168509293803188853e-01,3.931675782198086611e-02,0.000000000000000000e+00,1.900548227908386558e-03,7.214977065103191090e-02
1.649661610942297352e-01,2.097238520336020332e-02,0.000000000000000000e+00,2.081423284679000119e-02,1.347830459162756844e-01
0.000000000000000000e+00,7.069944179640665072e-02,3.446536398442057864e-02,1.188783666694936125e-01,1.397257018275330775e-01
0.000000000000000000e+00,2.386108473761021365e-01,8.346013590011273561e-03,4.932942212978159990e-02,7.496546777997173394e-02
2.888112057855949820e-04,0.000000000000000000e+00,2.460623377494491545e-02,0.000000000000000000e+00,3.500814833916918722e-01
6.460053271101448558e-02,2.556499099644696793e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.920464597655382105e-03
2.561823950157730671e-03,7.741798774174989128e-02,7.173559802052713666e-04,2.516522354713934262e-01,2.552685611893184062e-02
6.143850535663145096e-02,6.280049579933151549e-02,1.060222258132229173e-01,2.164472166915455340e-02,8.776578528444166361e-02
6.992292519730641809e-02,1.751221042525608063e-01,4.319254144834896308e-02,6.114639314394813147e-02,0.000000000000000000e+00
4.596989430517937208e-02,2.116864259353873623e-01,0.000000000000000000e+00,5.036374527778939708e-02,2.293935176408812629e-02
1.204727629532292149e-01,3.781302478463203359e-02,5.686006759849400807e-03,1.958265362749455132e-02,1.083717549099296185e-01
2.924168151496212564e-01,5.256979938630661209e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.712693804909561246e-02
1.064334332467715451e-02,1.422427097859147241e-02,0.000000000000000000e+00,3.352283459466298132e-01,4.246779729215189973e-03
1.666620158574222688e-01,1.628919206967760144e-02,2.418858671942989147e-01,1.692027811982800252e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500931088423847370e-01,0.000000000000000000e+00
5.155822751693673461e-02,1.283933882218391831e-01,1.249869256505956178e-01,3.928641443923309995e-02,4.763992244418401717e-02
4.536228384132850316e-02,1.252983842663119851e-01,3.094675562356109886e-03,4.742250191732000353e-02,1.114922065622339920e-01
1.439535410318752706e-01,3.840682554329642728e-03,6.835868247771377786e-04,0.000000000000000000e+00,1.800454444568143630e-01
4.055669349738656032e-02,1.826564183586586176e-01,0.000000000000000000e+00,1.383452247544328106e-01,0.000000000000000000e+00
8.213127965302259581e-02,1.454797531843817215e-01,0.000000000000000000e+00,1.078655955115668807e-01,1.407895761907390804e-02
0.000000000000000000e+00,7.352861034750465818e-02,1.325958725882377467e-02,2.153964909390002902e-01,6.520656575277536393e-02
2.969510031356326421e-02,8.963160051739992029e-02,3.590012627305825405e-02,1.028283927562743394e-01,7.422331669952397792e-02
0.000000000000000000e+00,4.125271292206611484e-02,7.921539817333671241e-03,3.357435440658962378e-01,0.000000000000000000e+00
2.999748717558062827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934743344754148719e-02
1.990049880847952202e-01,0.000000000000000000e+00,9.434373946342798634e-02,0.000000000000000000e+00,5.815786109003355520e-02
