1.457015907547847683e-02,2.233389636066362982e-01,0.000000000000000000e+00,1.360580281473664777e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.270431902823018960e-02,3.184082628626500600e-01,0.000000000000000000e+00,1.643310889789363349e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.117079003791409120e-02,1.507474164564506225e-01,2.244528223273828671e-01
2.054056971286540578e-01,4.776946589024681777e-02,4.526126104969686870e-02,8.499809399569759755e-03,4.381972371939688721e-02
3.591818997883644560e-02,4.866925658309172870e-02,1.644332708400447207e-01,7.005030400700273940e-02,7.842506595851150841e-02
4.667994824418366523e-02,1.612650044149737116e-01,1.694926517099462973e-02,1.509052734607682633e-01,0.000000000000000000e+00
1.182881674964615382e-01,1.814528388697402711e-02,1.367830155861222974e-01,4.827427026191001211e-03,1.091921854319762158e-01
2.503337352130876048e-01,0.000000000000000000e+00,1.173933143314730421e-01,7.312795986566788739e-03,0.000000000000000000e+00
5.174467704831915010e-02,1.483247596426822412e-01,2.770989094201393166e-01,0.000000000000000000e+00,3.461092145380316454e-02
4.846163190857070285e-03,1.408085183127227302e-01,0.000000000000000000e+00,2.192963175721389657e-01,0.000000000000000000e+00
3.417007388194137629e-01,4.948823998498529282e-03,1.213824779171654086e-02,0.000000000000000000e+00,7.377590205255586675e-03
0.000000000000000000e+00,2.093156354195620239e-01,0.000000000000000000e+00,1.209925153739254688e-01,6.380247169594473189e-02
5.330894418853608652e-02,0.000000000000000000e+00,1.919480746613936861e-01,0.000000000000000000e+00,1.956846490129987293e-01
4.729444284554167044e-02,1.791525766275822995e-01,2.748783468667477178e-02,8.567889680198964575e-02,8.343009935067166247e-03
0.000000000000000000e+00,2.159323358747300414e-02,8.059229648590075096e-03,2.906952369592924468e-01,3.953293921212382156e-02
3.110228662621543072e-01,3.935316365006894836e-03,1.994067960559092190e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.423702850362189576e-01,0.000000000000000000e+00,3.131304116707546437e-02,4.567729399556480323e-03,1.624103097456593703e-01
1.243804321132068180e-01,9.251298965088641801e-02,6.702591305923009946e-02,5.974365665698522232e-02,0.000000000000000000e+00
1.036637675402561215e-01,1.685488771089519722e-01,1.298190647286616151e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.404668715705345267e-02,1.151168395169020336e-01,7.372548938565058607e-03,3.202764370624766599e-02,1.867412589940068424e-01
1.628577781886470302e-02,2.374088556200535383e-01,1.407884477160314396e-01,2.148564769562788437e-03,0.000000000000000000e+00
4.034455958883049510e-03,2.128340726149051398e-01,0.000000000000000000e+00,1.595178502768022366e-01,0.000000000000000000e+00
2.474279945803407044e-01,0.000000000000000000e+00,2.743736863436770923e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.139914496354878654e-01,6.304949884096354429e-02,7.283772550426180492e-02,6.577626582160141233e-02,4.783978113246960262e-02
3.757728989151411236e-02,1.700895335612167270e-01,8.521763365051046590e-02,0.000000000000000000e+00,1.411636216727740201e-01
1.016788810723988912e-01,1.590000668823345065e-01,0.000000000000000000e+00,8.095529321728249517e-02,0.000000000000000000e+00
1.299986001508081079e-01,1.394529988086315279e-03,1.975535527695021776e-01,1.067256709742912639e-02,0.000000000000000000e+00
2.854711076475647258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624961562415506156e-01
3.114575128710448948e-01,0.000000000000000000e+00,2.375345728327859368e-02,2.879512707819474344e-03,0.000000000000000000e+00
1.367837632477551975e-02,7.040123750199267505e-02,2.369544427310111678e-03,2.426664655992919473e-01,1.093098481966944119e-02
0.000000000000000000e+00,9.161598506216993287e-02,6.871032684861047221e-03,2.207247620533184795e-01,4.094691982625037197e-02
0.000000000000000000e+00,8.366666746420430012e-02,1.079727107495890293e-01,1.759856576059245408e-03,2.143616062638493969e-01
