9.709896265978687838e-03,2.854715475432473837e-01,6.286461101752761731e-03,1.925954193631766453e-01,2.958307721842889926e-02
1.710351279603073218e-02,2.742695393126692860e-01,0.000000000000000000e+00,9.284675866005998035e-02,0.000000000000000000e+00
3.282434697872351759e-01,1.095681874553835339e-01,1.388293806927214623e-02,1.743482171600582026e-02,1.606904955444949934e-01
0.000000000000000000e+00,9.775331404022220144e-03,3.645671797322324551e-03,4.633518645295671701e-01,9.497807089117271326e-03
1.599596094013730832e-02,2.817969334044233554e-01,1.936504575204464618e-02,6.830711599391687920e-03,9.339397690711086567e-03
3.755409388833578777e-01,0.000000000000000000e+00,5.847092007439730343e-02,0.000000000000000000e+00,1.276400498728268440e-01
1.070322656777812626e-04,4.668543003564788740e-02,5.773867724514725359e-03,1.479415076823203112e-01,6.945752484178107679e-03
0.000000000000000000e+00,8.392176050037636337e-02,0.000000000000000000e+00,1.295105885809843260e-01,0.000000000000000000e+00
9.946135387909268988e-02,5.890338288487237395e-02,3.819813607939276934e-01,1.630486116884388020e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.217968071994113666e-02,6.783671534272397996e-02,4.982382247609366648e-03,3.079823972998724235e-01
3.258944286629803511e-01,0.000000000000000000e+00,1.625129625473350006e-02,0.000000000000000000e+00,1.095379688139145324e-01
2.017795904020881492e-01,1.997892071016424062e-02,0.000000000000000000e+00,3.272994601738803133e-02,7.206239679083983884e-02
9.376128027247945806e-02,3.035624698210222239e-02,1.086610096929705449e-01,1.763611938024861603e-02,3.684690338807641158e-02
0.000000000000000000e+00,6.242347723533878123e-02,0.000000000000000000e+00,8.135395386811401786e-02,0.000000000000000000e+00
1.172416341505509996e-01,0.000000000000000000e+00,3.833833042247093426e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.724441018153488256e-02,1.980872411520050169e-01,7.274061731033861118e-03,0.000000000000000000e+00,5.997592096129693989e-03
0.000000000000000000e+00,2.736690755643890818e-02,7.478697013657447431e-04,0.000000000000000000e+00,2.554831038516854336e-01
1.659600924403095423e-01,2.046583096900106424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094599575518936801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782503306796298426e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.275043239181787302e-01,2.606462195255118425e-03,2.457823772305668675e-02,4.208343344692286325e-02
