1.760803427325272896e-01,7.731369641671684625e-03,0.000000000000000000e+00,1.380176612651155821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.952977718019944353e-02,1.029581021516429995e-01,0.000000000000000000e+00
2.061814262389887603e-02,0.000000000000000000e+00,2.227785373460759444e-01,0.000000000000000000e+00,8.359419249228837445e-02,0.000000000000000000e+00,8.988674943041900095e-03,9.511995051832726131e-04,5.501802220120265548e-05,2.212656574638708074e-01
0.000000000000000000e+00,1.164346130952201297e-01,2.225191612991413159e-01,9.358840242986254596e-03,4.631621273552950085e-02,3.847601199754711876e-02,0.000000000000000000e+00,1.176991204624148226e-04,1.639230130952753217e-01,8.769424165287786552e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.138218174046603928e-02,5.758604686294276770e-02,1.113162404939156830e-01,1.542703223787876277e-01,1.134060810803011639e-02,3.279552424474711791e-02,0.000000000000000000e+00,5.231929106240442579e-02
0.000000000000000000e+00,7.510725928969638754e-02,7.938222964074505283e-02,1.307360563410930598e-01,2.640202922529626475e-02,0.000000000000000000e+00,5.400966058492290278e-02,4.689787082628359832e-02,6.871125414701384840e-03,1.675504208960167107e-01
1.542033927413174188e-01,5.067239778669084364e-03,0.000000000000000000e+00,1.200438749730319832e-01,0.000000000000000000e+00,1.976666209184550944e-03,3.716669499036025920e-02,8.346696102115733207e-02,1.328733857026194176e-01,2.557160913452267287e-02
3.215454262237762290e-03,6.734675951425130036e-02,8.578621445095988007e-02,0.000000000000000000e+00,4.063895514093279066e-02,8.708503316289158136e-02,1.066719376676007469e-01,4.516503872434141087e-02,0.000000000000000000e+00,1.129466160035014072e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384980050365946916e-02,8.975226044767521671e-02,9.297050261929408477e-02,1.747391737274165135e-01,3.183983050503887136e-03,0.000000000000000000e+00,7.873723973614693561e-02
1.384380862578221683e-01,0.000000000000000000e+00,2.391359980987436268e-02,0.000000000000000000e+00,1.834521038075304367e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.851089662595177626e-02,0.000000000000000000e+00,8.336349706220123890e-02
9.570610271646645684e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.436632250896277607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256278553254234487e-01,0.000000000000000000e+00
2.746565050118638524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793256520652854180e-01,1.908852062368823210e-01,1.113725842216817113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.677607935705779207e-02,1.422833850831622948e-01,5.969890884090328642e-02,1.093098264406111991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955331909845724254e-03,3.826344322412782856e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.220371091229245267e-03,2.340725797627828397e-01,0.000000000000000000e+00,6.125231752747795771e-02,3.422050304040200053e-02,7.383825102229593651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071197574451524664e-01
8.871732256042645648e-02,3.117496741934978194e-02,3.416627964279785133e-03,1.500549921705847112e-01,6.402462327770382274e-03,1.382173143861658432e-02,0.000000000000000000e+00,1.013918593295126819e-01,3.541001454935280984e-02,1.655622616511536610e-02
