2.133442064092510582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515346173220645354e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256473572972877616e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.028720303228359279e-01,0.000000000000000000e+00,2.500218287558686817e-02,1.015130248929134969e-02,1.986536462450834081e-02,2.411629203433650337e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.339783228517921199e-02,8.163033475337726219e-02,0.000000000000000000e+00,1.107543204121756719e-02
7.157826889256444901e-04,2.284038007485999014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950406867532085115e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325503237055177364e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.381505744246537326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242663106188916788e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919674207241859054e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.890318084294122257e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.264179308246165978e-02,1.109221681623023988e-02
7.888739347187935513e-02,0.000000000000000000e+00,3.750188344083033032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184783113494198126e-02,0.000000000000000000e+00,1.113614269971076043e-01,9.369038021979700370e-02,0.000000000000000000e+00,2.899696584264833780e-03
1.469240349221194800e-02,5.162480419353793551e-03,7.816425610747453068e-02,1.029023782882815541e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.119489143470721731e-01,0.000000000000000000e+00,1.886902136752197784e-02,1.173959503500918503e-03,3.949426470865138872e-02,0.000000000000000000e+00
1.155205175382867724e-02,9.449485733459700443e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.517788074578870001e-03,1.231650456316033260e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.097654144530134795e-01,1.879391937916035163e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.316109595595389981e-01,0.000000000000000000e+00,1.487135246664502974e-01,6.513560365318812363e-03,0.000000000000000000e+00,1.295007291532850879e-01
8.082251146935080788e-03,1.202493184643571716e-01,0.000000000000000000e+00,1.529636419961951689e-02,1.001616788672228748e-03,0.000000000000000000e+00
7.106383996521865865e-02,8.141987669988113435e-03,0.000000000000000000e+00,1.339709566522130635e-01,6.997783088357727166e-02,0.000000000000000000e+00
3.588149380949866990e-02,9.904716952076880743e-02,1.829633259252266136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.971028393789307082e-02
1.097641034863810344e-01,9.552742311433784494e-02,3.203400583574220195e-02,1.077541968754161944e-01,0.000000000000000000e+00,5.893951575404923066e-02
5.797947862390646218e-02,4.058128878502502770e-03,1.914954191458312111e-04,2.317585981525970007e-01,0.000000000000000000e+00,9.049764873098161549e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.126898724422392473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311253807377078501e-02,2.233197187962430302e-02,0.000000000000000000e+00,1.806317331310847152e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.557433610199534212e-02,1.015567321310110183e-01,1.163718140774373105e-02,6.369442335966636615e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.289324666792948854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.804145193709932260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974861778800157369e-02,0.000000000000000000e+00
2.296864509443661759e-02,2.083477983288585522e-02,4.784370502560144484e-02,4.048132750284569314e-02,6.982452434487127803e-03,5.346860031716826889e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.841218750393692816e-02,1.024590109102574698e-01,1.608475047842373648e-02,0.000000000000000000e+00
2.856735371433960849e-02,1.825196034342543294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808494911467611377e-02
6.018581364919883131e-02,1.751296374471115469e-01,6.613200434483978984e-02,4.721290252688148392e-02,5.458022339804685999e-03,0.000000000000000000e+00
2.832429112981042427e-02,8.560142430104750177e-02,0.000000000000000000e+00,2.409841846658123191e-03,2.409446641671543574e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.021816493468065065e-02,2.693433721166413330e-02,2.176220149532021031e-02,0.000000000000000000e+00,4.121808079896186611e-02
0.000000000000000000e+00,1.067662859937514169e-01,4.314076032238998819e-03,0.000000000000000000e+00,1.627861990318213783e-02,1.974510478055818349e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.608969523363744436e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.952002798229761402e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.381990568156912180e-02,1.101160080187293250e-01,0.000000000000000000e+00,0.000000000000000000e+00
