8.429308827747447608e-02,1.097918186118433809e-01,9.088914790052349951e-03,3.064817840758904399e-01,0.000000000000000000e+00,1.662089952293073492e-02,3.411860039716401241e-04,6.480825869529711902e-02,8.861677684102189922e-02,0.000000000000000000e+00
2.243887707140029830e-01,1.660887235858637609e-02,5.563323434797351995e-03,1.125902790651649027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625732109923223645e-02,6.689440406002798711e-02,1.035158493218687158e-02
7.499864256089630588e-02,1.064714747755927428e-02,1.810674754106973358e-02,4.798513061057583379e-02,2.307854773438436646e-01,2.652187303663907647e-01,1.122089628735379874e-01,8.832229704099005263e-02,9.860619203041405892e-03,0.000000000000000000e+00
4.039299588535180327e-03,4.085446492150617004e-02,0.000000000000000000e+00,1.528745346178290998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.541572638849962849e-04,4.108402294022616141e-01,8.197223311283404010e-04
1.793858105877009779e-01,1.826341860801480518e-02,2.105083611505048202e-03,8.611578895285357249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219178178906103249e-01,1.392994151748210528e-02,2.079138922677148740e-02
6.822287074071452240e-02,2.086101005275743745e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.533849901342442035e-01,3.077947587601830848e-01,1.674837954943809437e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.951548887618161407e-03
4.661055730547521126e-04,2.256819191949509945e-02,0.000000000000000000e+00,1.501541731936048285e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.420132909970981694e-04,0.000000000000000000e+00,9.884555742229844677e-02,2.962810037356012997e-03
1.549362000540298150e-02,1.026757419274831711e-02,0.000000000000000000e+00,7.782509246226664013e-02,0.000000000000000000e+00,4.344156362084431399e-04,0.000000000000000000e+00,1.543306971216094241e-03,7.541460219895428085e-02,0.000000000000000000e+00
2.476101859859837929e-03,1.318365064120096894e-02,6.150594385980952261e-02,2.870134679292707727e-02,2.070266135025360943e-01,0.000000000000000000e+00,9.919437209847394021e-02,1.191316140413063301e-01,5.181828472879464187e-03,2.994197495355971905e-01
2.932077031574785268e-03,9.334040162998072376e-02,2.955713955806600901e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.479156513772405368e-02,0.000000000000000000e+00,1.682778345949453164e-02,8.831796645350890613e-04,4.436037326171839200e-04
6.435427339552414472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375682229903147147e-01,2.590154334787790891e-01,1.042745489974831463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.720735245933070146e-03,6.215519918233183144e-02,6.058787101866709208e-05,9.453510777679921540e-02,1.625612438862115150e-01,0.000000000000000000e+00,2.437264763224470526e-02,1.665914880667064557e-02
0.000000000000000000e+00,5.608374176802988220e-02,0.000000000000000000e+00,3.114152217559820052e-02,3.973698490132863449e-03,5.043902199655631718e-02,7.857778582324019545e-02,2.345606002104150267e-02,0.000000000000000000e+00,9.146315545652156098e-02
2.337998161438486350e-02,6.279349509522170157e-03,0.000000000000000000e+00,4.351294696417803975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514401724958929524e-02,0.000000000000000000e+00
3.519093094761017223e-03,0.000000000000000000e+00,5.668496411218156700e-02,0.000000000000000000e+00,1.903988040256260617e-01,0.000000000000000000e+00,1.355360980918256242e-01,3.408882186131870565e-03,8.276346021416243742e-04,2.880739258037831041e-01
