1.729395806618503895e-01,3.338995845702248944e-01,0.000000000000000000e+00,2.565861232219151730e-02,0.000000000000000000e+00,9.639014399757045437e-02
0.000000000000000000e+00,2.308100052220160292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156695430354042264e-01
1.340411903550379202e-01,0.000000000000000000e+00,9.542393308541342878e-02,2.681281455865656277e-02,0.000000000000000000e+00,7.981678841346243058e-02
1.205436507333730416e-02,1.700611003834510415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.622046293913032677e-02,1.276107469722451669e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.246187095663806921e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.474901434318476090e-02,0.000000000000000000e+00,2.376070206076093261e-02,0.000000000000000000e+00
1.017375971326086627e-02,1.168150246766399697e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.895400263889319047e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.079002609948942815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388402744412205091e-03
0.000000000000000000e+00,2.350129486338659035e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.134868731872979208e-01,0.000000000000000000e+00
5.711756487673794180e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.329636313987077711e-02,1.407850985208232431e-01,6.140663176526675593e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.603084239982001169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.761519003319415022e-01,9.648988038601390149e-02,0.000000000000000000e+00,1.119202914189109874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842127779577894836e-02,0.000000000000000000e+00,1.131050696598298599e-02
0.000000000000000000e+00,1.493309660568921116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146301057721001116e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801617666361380321e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.272005171807144341e-02,4.983966962723120238e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.089550172863928190e-01
3.877559018545879282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988143878956209754e-02,0.000000000000000000e+00,7.374871195061295792e-02
0.000000000000000000e+00,3.166867201698680967e-02,2.180661711276534742e-01,1.871766246263348865e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.044475178571399859e-03,3.763197837534572321e-02,0.000000000000000000e+00,6.950751362522474084e-04,0.000000000000000000e+00,1.052849863557654437e-03
2.039498068176194001e-01,2.094131346982277490e-03,0.000000000000000000e+00,1.624042485355503204e-04,0.000000000000000000e+00,7.695737631577374838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967557894678179653e-01,0.000000000000000000e+00
1.043641871107765101e-02,1.939751787761166343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798451122931199117e-02,3.940209742724620767e-02,0.000000000000000000e+00,4.279375865509080223e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.287245676858625731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.404749083829510595e-03
0.000000000000000000e+00,6.275566664901589820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.193862242218154020e-03,6.848957392869532181e-03,0.000000000000000000e+00,0.000000000000000000e+00
