8.430737397244571218e-02,1.097116767183036884e-01,9.097439291232214259e-03,3.065090354478960388e-01,0.000000000000000000e+00,1.662252385055111581e-02,3.418516260326964437e-04,6.481486485370990813e-02,8.860566398685498779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244356967279051707e-01,1.657151892275472715e-02,5.565736165100669194e-03,1.125831280836477738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.624304411299354101e-02,6.688462858926583210e-02,1.035372196492093805e-02,8.407488050883273056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254245961512785723e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.495622561864247191e-02,1.064853649169805044e-02,1.810913073131990500e-02,4.798565879356677527e-02,2.308048742677804854e-01,2.652255326398895163e-01,1.122001689241743233e-01,8.831431174550395669e-02,9.862782417026781656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532515612136280292e-02,0.000000000000000000e+00
4.045185347835639385e-03,4.083109609675724533e-02,0.000000000000000000e+00,1.529067166829652380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.571111589733102831e-04,4.108387473369323750e-01,8.203576051154350471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794307091896058248e-01,1.824160861769783329e-02,2.098643956389497842e-03,8.608676652904860560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219091248828333474e-01,1.392414243397584010e-02,2.078866606577215934e-02,6.862228210659047922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.816871223307809091e-02,2.103386473750321582e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.533927723343277760e-01,3.078075932401760917e-01,1.674680000860434559e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.963848788629340605e-03,0.000000000000000000e+00,1.028215871877394411e-01,1.291662024097618364e-02,0.000000000000000000e+00,8.125501729718982713e-02,0.000000000000000000e+00
4.685388395921108473e-04,2.254292573128490254e-02,0.000000000000000000e+00,1.501703284624232859e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.416314663740603651e-04,0.000000000000000000e+00,9.884068326057858511e-02,2.963739968338496584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550172756195884391e-02,1.024658574737816359e-02,0.000000000000000000e+00,7.783220588309391896e-02,0.000000000000000000e+00,4.348396375564040077e-04,0.000000000000000000e+00,1.547809899982244795e-03,7.541611951202298325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.565874447363555523e-05,1.743558588672055321e-01,0.000000000000000000e+00,8.121772131039539655e-03
2.483963341558588327e-03,1.317910935541587863e-02,6.149049323468346040e-02,2.870199245845921759e-02,2.070266631786197853e-01,0.000000000000000000e+00,9.916754818547662831e-02,1.191383762394253171e-01,5.179469605279733366e-03,2.994351867002885137e-01,1.507105842862485612e-02,5.742425769019064707e-02,1.514885574737967824e-02,0.000000000000000000e+00,1.425416466365028896e-02,9.646989152371661380e-02
2.934879471638173875e-03,9.333915259664136987e-02,2.955769301853120590e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.476586035832085753e-02,0.000000000000000000e+00,1.683631600984868484e-02,8.864215342802867631e-04,4.439166576120910125e-04,6.586760401367391937e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.393065921636549881e-03,0.000000000000000000e+00,7.940616977174167271e-03
