1.622999864671628364e-02,3.279857383279848049e-02,2.214267859638939517e-02,8.683009618453056688e-02,1.124644792425857735e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.823020340758250826e-02,1.868629696502210336e-01,2.443995180032623379e-02,0.000000000000000000e+00,3.049232468270683394e-01
6.608606670206128818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129763653488080047e-03
2.075253094948436572e-01,3.804402281663886443e-02,0.000000000000000000e+00,5.435558070889159182e-02,1.004406723301987103e-01,1.521407722588884182e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089290179145227064e-03,5.495982503915149836e-02,1.679016961243502970e-01
0.000000000000000000e+00,1.141648002921709891e-02,1.584621898253310915e-02,1.422609059862224405e-02,0.000000000000000000e+00,4.713951671501961926e-02
2.276485394318273486e-02,4.772440429126475342e-02,2.758654318211071132e-04,4.856748441831418295e-02,6.742357358768825970e-02,1.476348952433779449e-01
4.837780797368174818e-02,1.664541183645352473e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.144049635823504496e-02,1.677183186344020360e-01
1.805975231736679232e-01,1.208253920846226598e-01,4.896058055783100160e-01,2.681038277011830659e-02,0.000000000000000000e+00,1.714953193461561387e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.044976413217695563e-02,6.155097923509374007e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.646232211181077099e-01,1.829101390562858087e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000735517734975544e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.916727211665012046e-03,7.028365048767395984e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.074053552960650970e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166684611280839057e-01,1.764898432938476758e-01
1.186032906837562913e-02,2.956508369119048747e-03,4.000591586363441005e-02,0.000000000000000000e+00,5.328802327700852409e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.249029249433707300e-01,2.585549366431548202e-01,0.000000000000000000e+00,5.271992580807194351e-02,0.000000000000000000e+00,2.663185994710244864e-01
2.737622916830297114e-04,1.681843830770524129e-02,1.392490117483567713e-02,0.000000000000000000e+00,1.586478200008079043e-02,4.928923812738635057e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.298678061362444148e-03,0.000000000000000000e+00,8.240779529575575912e-02,5.904340421962867014e-02
7.996270051125949074e-02,6.929192877911637127e-02,3.316484825858984076e-02,1.087678091683355192e-01,5.625001587004715975e-02,1.663785289670524081e-01
2.314458444926251190e-02,1.164760852221440914e-02,4.228642106647192284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.634968832849455600e-02,4.286825545546219668e-02,2.701867258979309076e-03,4.225298627741825852e-01,3.812329350580011267e-02,1.148722656608231335e-01
1.601685149088198298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100895276737589093e-02,4.752356965025798102e-03
2.089782697842637038e-01,2.715422969868307446e-01,0.000000000000000000e+00,2.865290253779093424e-02,5.326638750391966132e-02,3.449509943917826726e-01
5.445004187388618327e-02,3.644121499470024533e-02,1.969671759695204843e-03,0.000000000000000000e+00,3.233647404374365847e-02,5.787097194742694961e-02
9.589551733185783244e-02,2.436739896599314156e-02,0.000000000000000000e+00,9.386406628666188467e-02,0.000000000000000000e+00,2.635997872788790192e-02
1.829873902274054345e-02,2.061889938018564641e-02,1.179390350433998438e-02,9.941391278706527418e-03,4.139684845271988933e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.670933453955982168e-02,0.000000000000000000e+00,6.983358386494591119e-02,3.983279512171145620e-01,1.961452773223346657e-01
3.304711330646364353e-01,1.518097308603897355e-01,1.207823635096712603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451818815740480439e-01,0.000000000000000000e+00,6.066320770584473360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433709806116606478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088533530437189020e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.980148231257809123e-03,8.966478352178947411e-03,5.792544700372054961e-02,5.825059242567300760e-02,5.906275245740831570e-02
