3.313498028632394857e-03,1.270428218463838521e-01,0.000000000000000000e+00,2.084035555146469820e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.423311580047693925e-01,0.000000000000000000e+00,2.219577853195066897e-01
2.444038965876219223e-03,0.000000000000000000e+00,1.072512009987777043e-02,1.266044644088937521e-01,2.782028374366016799e-01
8.450212370184077837e-02,1.640394291406518240e-02,1.221352197191971772e-01,2.155019785785237257e-02,6.090684084865335274e-02
0.000000000000000000e+00,5.341919680093445283e-02,1.274708540665087653e-01,7.694766619829217225e-02,1.049129481974379330e-01
5.407481813990219072e-02,1.269546628428741275e-01,2.063725648029058821e-02,1.849866569133517269e-01,0.000000000000000000e+00
9.524152233864667527e-02,1.479135338579356217e-02,1.091428157368364710e-01,2.749086313301327134e-03,1.348406071587900934e-01
1.487090539225427721e-01,1.149629639090469710e-02,1.897066714317761915e-01,0.000000000000000000e+00,6.408252187708880256e-03
0.000000000000000000e+00,1.111418676011138862e-02,1.148101480511729000e-01,0.000000000000000000e+00,4.233357204704719934e-02
2.979964554702808910e-02,3.547464923240324641e-02,0.000000000000000000e+00,2.893371779483521200e-01,0.000000000000000000e+00
1.735392654429346593e-01,8.248006871556017245e-04,1.551682378179257971e-01,3.979915534489900249e-04,1.004685722913101036e-02
0.000000000000000000e+00,4.865451018437382674e-02,0.000000000000000000e+00,2.452728292627475715e-01,8.603889261752832585e-02
1.043039097299044982e-02,0.000000000000000000e+00,9.559237504163066446e-02,0.000000000000000000e+00,2.476806159701477883e-01
1.285907612470952449e-02,1.473631569804648989e-01,5.615469262784597571e-02,1.301469673815053296e-01,4.132241663330607495e-03
1.055786138116392159e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.760780174126521991e-01,5.359449166933560188e-02
2.341559310801918925e-02,1.086276214981581577e-02,2.441724266450827074e-01,0.000000000000000000e+00,2.175828346240614788e-02
2.291495514538843259e-01,0.000000000000000000e+00,3.295553167063762501e-02,0.000000000000000000e+00,1.564575810393373234e-01
6.544987710148535143e-02,8.110501070110145982e-02,1.432721155563494164e-01,8.168160519447223433e-02,0.000000000000000000e+00
2.483362927241201598e-02,1.302733221384848317e-01,1.014124104017638667e-01,3.164147772139429271e-02,0.000000000000000000e+00
7.833258939321795233e-02,1.200824801350795779e-01,0.000000000000000000e+00,5.813364586723039629e-02,1.807874552295052339e-01
0.000000000000000000e+00,1.072297238086499099e-01,3.508956789788119507e-02,4.224556526384769944e-02,6.987825753141660608e-03
0.000000000000000000e+00,9.674043992692896166e-02,8.049820077565026516e-03,2.725401149424110936e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.893433331108631323e-01,0.000000000000000000e+00,1.397614454132301183e-02
5.620351358816871867e-02,8.391860243562104804e-02,1.144163811367704398e-01,6.361261305223775420e-02,5.266856111839156307e-02
0.000000000000000000e+00,2.096005154082656585e-01,5.910633215735639628e-02,0.000000000000000000e+00,1.578685355434909787e-01
9.656305115147620355e-02,1.281793760435148699e-01,3.579203084408680291e-02,1.217447706656160089e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.560563828719254142e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.356306053029940950e-01,0.000000000000000000e+00,3.061874157140860586e-02,0.000000000000000000e+00,1.521956057377909233e-01
1.555355632561990220e-01,0.000000000000000000e+00,3.017029184992311985e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.090876605526413579e-02,2.729737906189657060e-01,2.122630031745742496e-02
6.884758759025507747e-03,5.305371129882537756e-02,0.000000000000000000e+00,2.386059478248803989e-01,5.176062976051529207e-02
0.000000000000000000e+00,5.622096825972056761e-02,1.709254685620904823e-02,3.101571484575939633e-02,2.614158931583861478e-01
