2.021880505631429986e-02,1.896623299518273020e-01,1.663450347403018503e-02,2.890374774109620293e-01,1.651580187843897790e-02
0.000000000000000000e+00,1.993070702280793638e-01,0.000000000000000000e+00,2.293586823509760342e-01,0.000000000000000000e+00
2.004282746742895305e-01,1.264643409992777523e-01,1.340165719621849438e-01,8.030778634181270567e-03,8.521451292827407487e-02
2.193093742200266812e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.141011770159101713e-01,2.036901313805912841e-02
3.073425512874259410e-03,2.577463435028214955e-01,0.000000000000000000e+00,9.487809082179121667e-02,0.000000000000000000e+00
2.454578897180951236e-01,9.128427342601219685e-04,1.549734658630345097e-01,0.000000000000000000e+00,7.001076260231468840e-02
1.258111549451671786e-03,8.265534895096007459e-03,1.192974827939284090e-02,1.571317108189749789e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.995526989667615811e-02,0.000000000000000000e+00,1.963686249898172198e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.751131342110579053e-02,2.433384474610049697e-01,1.873234115620620727e-02,9.067365224367160415e-02
3.046281585674569681e-03,4.241477246510738652e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.058640502064090549e-01
1.945968217984800075e-01,0.000000000000000000e+00,1.180608600852117024e-01,0.000000000000000000e+00,6.396671324465713626e-02
2.011158392053548627e-01,0.000000000000000000e+00,1.082081776606274304e-01,3.715846795211450587e-02,3.676842950005393840e-03
8.063021847411727672e-02,1.597580661449112677e-02,1.368455480517864475e-01,2.169309765450887911e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.917777737291680509e-02,0.000000000000000000e+00,1.453747899543340327e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.495927704451504393e-03,2.435769515507470728e-01,0.000000000000000000e+00,8.479535779038775700e-02
8.560666063007399190e-04,1.770021641321119221e-01,0.000000000000000000e+00,5.422480344308015093e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.251851834120332074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645799492805373521e-01
1.869644799359092557e-01,6.756178991202616349e-03,0.000000000000000000e+00,1.066804274648665979e-03,2.016475959771448986e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379463548654703553e-01,1.485074730998549308e-02
1.463379907476983427e-03,1.392452661164648164e-01,5.127578093266455146e-03,1.818945410485823394e-02,1.721781692172626513e-02
0.000000000000000000e+00,5.102865737381734497e-03,1.963006402673795892e-01,0.000000000000000000e+00,7.766766197635156799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545201223229538123e-02,2.952163956049773039e-03
1.437723389530149581e-02,1.610931987052949049e-03,1.917520473386072691e-02,7.628264361815488559e-02,1.529304285237251607e-02
0.000000000000000000e+00,2.391214959610302865e-02,0.000000000000000000e+00,1.025218883220707644e-01,4.662678812427273637e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458442427063463609e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567289039399293232e-02,1.731222448287408899e-01
0.000000000000000000e+00,1.245317577159416184e-01,1.220700146659303237e-04,8.908514951505828311e-03,1.777559402730167354e-02
7.135772568131438457e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.063230156651223668e-02,1.384557654972734253e-01
1.117780082236828620e-01,7.572562538102986128e-04,0.000000000000000000e+00,2.002307579626499967e-02,1.318105269975192867e-02
0.000000000000000000e+00,6.665173984840561117e-02,1.875704908041886734e-02,2.381784488245246648e-02,6.192811573272070762e-03
0.000000000000000000e+00,1.989610597221130525e-02,0.000000000000000000e+00,7.910141923414862331e-02,1.019599512309744263e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.087212712035348111e-03,1.166860292976565905e-01
2.944443101801423254e-02,7.965167297791446444e-03,3.979098748116699155e-03,2.012657492440855442e-02,8.361089856362673850e-03
1.186810111969438530e-02,1.968842775574056528e-02,0.000000000000000000e+00,4.006607758039804762e-02,5.327223708341419445e-04
