0.000000000000000000e+00,1.876735988818788170e-01,2.109692260094579372e-02,3.078975956629878552e-01,1.404375841046776215e-02,0.000000000000000000e+00,1.902602453987542186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314417666766805604e-01
7.234969498841713545e-03,1.948563506650314858e-01,0.000000000000000000e+00,2.390357202368413037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586954691563994296e-02,0.000000000000000000e+00,6.290672812097553024e-02,0.000000000000000000e+00
1.765209844407770456e-01,1.294037280269688395e-01,1.255393872121044196e-01,2.035547626693289675e-03,9.747301322546765567e-02,1.354028074436294804e-02,9.491262468130019780e-02,3.329725771475014473e-01,3.068810258596797041e-02,0.000000000000000000e+00,5.556452561150185265e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668363528128694928e-01,1.152648392874271351e-02,0.000000000000000000e+00,1.562656332168885567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.508572936842587975e-01,4.805664996911856446e-01
1.678276349805893700e-02,2.631847176882808337e-01,7.304774261402515942e-03,1.032603819579272775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559272596878455819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193559941792205814e-01,0.000000000000000000e+00,1.407994974613772377e-01,2.732109693504653560e-05,6.788816470730633934e-02,3.035641700803132226e-02,1.416105248291020307e-03,3.420906527173326883e-01,9.256112412967920644e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.984652637096481004e-03,1.454720817811499048e-02,1.475555559091052960e-01,3.895432629561439760e-03,2.587373382039657305e-03,3.910042986510438995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596474171564014888e-01
0.000000000000000000e+00,1.448042629234352549e-02,0.000000000000000000e+00,1.927355330439980696e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215368347695068140e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.625620741355378485e-02,3.938969059575651160e-02
0.000000000000000000e+00,4.288967681463177334e-02,2.321404879469750326e-01,2.944969492699840360e-02,6.647519691271638886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785201705911928061e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.095114786758192129e-03,4.464010399760481168e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.217150722876408464e-01,1.702909148391023031e-01,3.528435267843949702e-02,0.000000000000000000e+00,5.605363171241201786e-02,0.000000000000000000e+00,1.644705889533492130e-02
