0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.753805314800023774e-01,6.359977137043222595e-02,0.000000000000000000e+00,1.593681370676109331e-04
1.539499947802043245e-01,1.900484670687953986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.484583547333193643e-01,1.120375348011377198e-01,0.000000000000000000e+00,1.330645683336022754e-02
1.117811542576622186e-01,1.645524120509928578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961347101485720893e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.484964030011933486e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.210303689707284996e-02,0.000000000000000000e+00,6.403270954706496987e-03,1.426553025100581185e-01,0.000000000000000000e+00,1.456955020042061677e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.933245789413801374e-02,3.436821655720977576e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.631784108604062422e-01,2.153454953697308064e-02,1.519040284847733872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087043236467559043e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376903168570723479e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.059472581655816127e-04,1.219342002186962195e-03,4.227167813719828922e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.616413597588593931e-02,1.186335699307868030e-02,0.000000000000000000e+00,5.923325390343826824e-02,1.359798565988064867e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.579722453625777290e-01,5.770870990890870911e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869259435329217400e-02,5.052857725542646804e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645392728748053604e-02,4.974448252539043214e-02,3.537584357758168097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425543834450397063e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502346003918163427e-02,0.000000000000000000e+00,0.000000000000000000e+00
