2.483521566699795069e-01,2.196899374736888677e-01,0.000000000000000000e+00,2.550781187180409595e-02
3.125464370184021790e-01,1.089149364623502869e-01,6.241332088259705577e-03,0.000000000000000000e+00
9.359402464909222230e-02,9.303270089650459568e-03,7.760603509325801619e-02,3.448371039778780900e-01
1.329154398353441652e-02,4.349908168140965148e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.870643214349721251e-01,1.323850443840782036e-02,3.604805837488196663e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.426181160617500387e-01,3.739407828717034588e-01
4.782241467063211987e-02,1.614728975668508204e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.128039757567024515e-01,1.388849310119933678e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.294985329207225921e-02,1.262048409630213940e-02,3.965566415240851517e-01,4.031658970694251831e-02
9.763326690127381580e-02,1.329509573398301309e-02,3.769077533662813784e-02,1.292503565981869273e-01
1.406078486384544027e-03,0.000000000000000000e+00,8.633197779424856000e-02,3.204743079173708598e-01
0.000000000000000000e+00,5.523841151118340925e-02,4.477564378087302288e-02,1.857208686288576438e-01
7.298282803091749905e-03,3.652146909196547081e-02,1.626031853164347507e-01,1.115868661534442641e-01
8.860349250988648617e-02,9.413021018019765429e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.636772962084176199e-03,4.096987588643015155e-01,5.609246651334726802e-02
1.962301516856792272e-01,7.254354712710477625e-04,2.002833337306502912e-02,0.000000000000000000e+00
7.240825292966400484e-02,1.236337521538869062e-02,8.810573602652449141e-03,1.161680132393712733e-01
1.851463809185358717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310009440587970586e-01
0.000000000000000000e+00,2.329885192774304448e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.120033022348046636e-02,2.560714610394806967e-02,0.000000000000000000e+00,1.546528699034993397e-02
7.241451740836690140e-07,2.910808990028485813e-03,3.518528968647606225e-01,3.762636082283096761e-02
9.840855764114484275e-03,8.559096529769666395e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874950200426228619e-02,8.371316770266651330e-02,8.490233946234121464e-04,2.713305909982700534e-02
7.724782849019400099e-02,5.309547214591648495e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.407516778899132168e-02,7.503012971255987318e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.738773962332551201e-02,5.388041938002548908e-02,1.706131927558285702e-02,7.789898282149587683e-02
7.850048329033550154e-02,1.588504922112516510e-02,0.000000000000000000e+00,1.125204763503627123e-02
2.438294400400022044e-02,2.252349675854950148e-02,1.063147008383442428e-02,5.922263717066034855e-02
7.097650972355071079e-03,2.906552660460985302e-02,6.084983118166744157e-03,7.359777172607290252e-02
6.386258402431350956e-02,1.454901098489828556e-02,1.591366273136511980e-02,1.215812821747769279e-02
6.421895824752094084e-02,3.641815677228081582e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067886104504159175e-02,1.931154196851095697e-02,4.465548282934653744e-03,4.573915978231778839e-02
1.391313022876193572e-02,2.079110718091614976e-02,0.000000000000000000e+00,3.603029134202093142e-02
3.739300702347150146e-02,1.971568363548073868e-02,0.000000000000000000e+00,4.106564540729098697e-03
7.321932016642334826e-03,2.113776857535645468e-02,4.854808714515926847e-03,5.895621922071215409e-02
3.856373677113671139e-05,6.189654230695043613e-02,4.801466936216073310e-03,1.565644998934768062e-04
0.000000000000000000e+00,1.307668112564279450e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.288001941474632706e-02,5.175090204071772226e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.577517643099343420e-03,1.759619053333483576e-02,0.000000000000000000e+00,6.577162639079539574e-02
4.946043703246130047e-02,8.747129481456974304e-03,1.426727453680837372e-02,1.268855511778122468e-02
1.188851934466231275e-01,0.000000000000000000e+00,1.210940652108456923e-02,0.000000000000000000e+00
4.556482410100892722e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.960471808982600872e-02
0.000000000000000000e+00,4.991311097379768497e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.040596076075110399e-01,0.000000000000000000e+00,6.130211711081150899e-02,0.000000000000000000e+00
1.327171618743157137e-02,3.771374925099372361e-02,0.000000000000000000e+00,5.169423804666934893e-03
6.563652080754864282e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.548473580579536713e-03
0.000000000000000000e+00,7.153755780550164790e-03,5.367177290146087076e-02,4.463626752033698214e-02
7.132614931401822650e-03,5.309375808738810154e-03,0.000000000000000000e+00,4.869593332910777950e-02
8.220161535967409477e-03,1.324162212981411235e-02,7.540655050768456380e-02,1.239846243081357997e-02
1.908207789823519393e-02,1.064443642326401776e-02,4.824143110954169818e-03,3.258292167639099263e-02
8.545078352100185168e-03,3.352451249354521101e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.146180535758539357e-03,1.286068296271267522e-02,2.209629045023515145e-03,5.225520217948578794e-02
0.000000000000000000e+00,9.335322549755220795e-04,7.520587078185027481e-03,5.567206107626000711e-02
1.771086031824866194e-02,3.466667394584169865e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.952271975865611880e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.195450251082323272e-03
8.966592937459518659e-03,2.977459151805844292e-02,0.000000000000000000e+00,2.846126086352726656e-03
6.022488533864205551e-04,1.138095382883974084e-02,0.000000000000000000e+00,2.998387213610233595e-02
