5.714987414534411503e-03,2.093347569645884199e-02,8.402303238642869210e-03,1.583648340182505082e-02,1.762125463436031714e-02,1.491240331450496837e-03,1.439693373768325887e-03,1.124868055120723312e-02,4.646684425095009424e-02,4.704276586238356761e-03,2.548324479603574118e-03,2.898105405748321872e-03,5.454433731689361728e-03,1.130686310573224274e-02,8.564920203483566974e-03,5.032774556828963422e-03,2.190665802867947098e-04,1.318734534327157398e-02,1.947426026473730171e-02,2.303085146449426746e-02,1.750959550678122395e-02,2.831548074081140232e-02,3.020770595901773117e-03,2.166398187512003776e-02,1.480293503089505358e-02,8.765576869888894174e-03,4.762846509748277710e-03,1.210276762014631663e-03,6.181298979926161917e-03,8.330074419315616763e-03,8.475133671157417115e-03,1.157621434270873426e-02
1.362852524022103995e-02,2.035663468065026724e-02,1.798593561204206437e-02,1.292775222409880791e-02,1.259397584990044894e-02,1.389971687429049363e-02,3.879012075151387108e-03,1.741548891179446308e-03,2.928978095896058592e-02,2.210810831091283846e-02,3.686093445842294168e-03,2.426415086579331026e-02,3.113712462961590755e-03,2.965750409092804407e-03,1.134189526257385616e-03,1.813960917620781104e-03,3.135331885377941850e-03,3.569428021180348631e-03,1.299994387263401358e-02,8.240754197452758445e-03,1.936106909352640348e-02,1.522850845089843141e-02,2.196742458398282666e-03,1.897825018991978335e-02,2.515532187220123617e-02,9.943849298784897262e-03,3.472619134297098321e-03,1.208695332595016307e-04,6.957275135911935963e-04,3.422895850313981136e-03,4.238675085251809860e-03,6.100753815064266505e-03
3.281957887258494383e-03,1.305003004103074543e-02,4.965737432825953479e-03,6.746543631527712748e-03,8.383835624368701778e-03,7.419261055280058220e-03,1.026359669889320009e-02,6.599060154629368680e-03,1.264135238237815151e-02,1.100679922411884615e-02,1.597869362808287952e-02,2.192611416410027159e-02,2.426341715279928951e-02,3.299521250601507999e-03,6.180598154594922622e-04,3.437901475675407548e-02,1.326951238329204807e-02,5.523605938563769246e-03,9.695713647466228102e-03,2.622657474340976680e-03,5.541678360025427408e-03,1.242684222311024600e-03,1.344928816374861558e-02,1.497073444148761673e-02,1.415071050281022785e-02,1.831978156441475825e-03,3.142601395107012807e-02,9.498502962292432183e-03,7.769714372024727478e-03,9.313375467304915722e-03,6.890837545837413813e-03,2.250151288612492820e-02
7.395571038395339081e-03,1.086573177341981994e-03,7.292346865276411183e-03,5.840086319956632778e-03,4.294484106552722696e-03,7.253289264798207236e-03,4.641519392189264771e-04,2.182757194533500866e-03,2.441778875094230503e-03,1.119468423825639714e-03,0.000000000000000000e+00,2.098304928422286414e-02,3.154189542908604742e-03,1.814568877336150687e-03,1.339183518759656799e-02,0.000000000000000000e+00,1.457999329174587515e-03,3.012594477899581402e-03,2.145494162044497138e-03,1.556139418287180720e-03,2.181146484700594024e-02,1.690999536036998097e-02,0.000000000000000000e+00,2.119373586092886813e-03,2.512482767823741130e-03,2.183956860944871736e-03,7.677318975418214765e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.093785418087538486e-03,4.118081140601970169e-03,4.509557801186339469e-03
1.318624706930361656e-02,9.417922721960132748e-03,2.829744287433228617e-03,1.400125588801300579e-02,8.188051501261128101e-03,8.504056803366362438e-03,6.495383625398747085e-04,6.973707970880064708e-03,2.697248168926806577e-02,1.118568319802681205e-02,4.157212528995146705e-03,2.610483061485403822e-02,7.870468756620657008e-03,7.786612931141786986e-04,1.554372080474014130e-02,1.451465908694128497e-02,3.500603700217062419e-03,1.448787064149273038e-02,2.080994187170238235e-02,7.453696227227239735e-03,8.967490133195588076e-03,2.596703593800218229e-02,1.269795470825684294e-02,4.680112459433304062e-03,1.179150236390078682e-02,6.594395124163633659e-03,9.193868821208083311e-03,6.986690010336332095e-04,4.021553106098069326e-03,5.241821440372614049e-03,2.226689180989595285e-03,4.855900523578746131e-03
1.491947632115148310e-02,2.364438939779746340e-02,2.023197289773168844e-02,1.882229436023313829e-03,1.866198769149604239e-02,3.908168719922605963e-03,1.364404358450127530e-02,1.772966521431572351e-02,1.367510489662158296e-02,1.398600000000000060e-03,2.257103658498178789e-02,0.000000000000000000e+00,1.390474849214441005e-02,8.185102221407447587e-04,1.412170551667669364e-03,3.472130652909265203e-02,1.615440930844605494e-02,6.232717406360652190e-03,4.452313018027342917e-03,8.036034783013193405e-03,6.385064752657562334e-03,0.000000000000000000e+00,2.791241090797730307e-02,6.039753879687678739e-03,1.037370637967299086e-02,5.651710190255385124e-03,2.140824390587785231e-02,2.878310789466920205e-02,6.538363239381284053e-03,3.862058784083998927e-03,4.190831521061523686e-03,1.310728378580845732e-02
2.208221953373626367e-03,3.913065186018395425e-03,2.252221732517573072e-03,3.666786313649395088e-03,1.334045826256301942e-02,3.083536110147350878e-03,8.974410349046231528e-04,8.102854961789575112e-04,8.793553998323258222e-03,2.028248615574697322e-02,0.000000000000000000e+00,1.298775466246404955e-02,1.332593394883516483e-03,2.818479103735893609e-03,6.147305198712364749e-03,0.000000000000000000e+00,1.051168905346494499e-03,1.075004892621604646e-02,3.390066277714934989e-03,3.098399033705928618e-03,1.776163191599466201e-03,9.660311604410568020e-03,0.000000000000000000e+00,9.024849317493937109e-03,9.048179224608179222e-03,2.951478478339972233e-03,2.849982687447005607e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.200577821306069576e-02,4.362101272997562229e-03,6.939311456635132574e-03
9.682490334079474348e-03,9.230797428854091782e-03,1.613604196852894135e-02,1.021436415767704164e-02,1.189855487167568865e-02,1.566701300558515086e-02,4.651343917196080861e-03,6.969781051979643876e-04,2.074371669765236528e-02,1.593389909703264717e-02,4.405290000000000074e-03,5.951421267828091444e-02,1.416444534384601016e-03,2.174675996156200108e-05,1.919818479560571334e-02,0.000000000000000000e+00,2.005918077033644418e-03,5.543496177036751765e-03,9.840912834370718620e-04,1.422845890069524347e-02,1.285760140348978474e-02,4.688303563936590396e-02,0.000000000000000000e+00,7.433137090578559661e-03,2.134436958033633647e-02,3.125718894702349954e-03,2.451451423863461147e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.798078568605329441e-03,1.112351980119826930e-02,1.992270211835872606e-03
5.762167706535132813e-03,4.195326713266972485e-03,7.326837543976266048e-03,1.143996181941406981e-02,7.322770290509983404e-03,8.013840176319952935e-04,9.751084315012981119e-03,7.884737206816816446e-03,2.143793127439985735e-02,8.814084973124958894e-03,1.708441944578961702e-02,8.717436157310558958e-03,7.649726805431050769e-03,7.802385730124684893e-03,5.706383371770918506e-04,2.667498209779907425e-02,3.601308550235923778e-03,2.629234904272616247e-03,1.068025449970567975e-02,5.342095934082545516e-03,3.209887671449533630e-02,1.753776042783226907e-04,1.633527538340256990e-03,1.122598149177242433e-03,1.829582319754746028e-02,5.898237171795960021e-03,1.912931378563367812e-02,1.449549250850449417e-03,4.018716154025082921e-03,4.339529885225639275e-03,3.602500179425621729e-03,1.458266639218118443e-02
2.311158276517761428e-02,5.017014752239561115e-02,6.293783980512888954e-02,1.456063955675288707e-02,1.040974168412176978e-02,2.157441504054806447e-02,2.727178693173947996e-02,2.915696695634168237e-02,2.798471784169753729e-02,1.662465011749325941e-02,3.958331609537520113e-02,1.602275868695275315e-02,6.388273839910123264e-02,1.238515156278057090e-02,4.187565421443875321e-03,3.646604890329929738e-02,1.968154677276652553e-02,2.256819671134689329e-02,2.700789906830164747e-02,3.102810202230212380e-02,1.416390604023161533e-02,1.414878201419461634e-02,2.858382918603468575e-02,1.078346342821261822e-03,3.589740591245602075e-02,2.667708481808639051e-02,1.408812895150991090e-02,1.501690576508707409e-02,3.552784714406224953e-02,2.023782838218664629e-03,4.578924193583583033e-03,5.292862244396297211e-02
