2.170724288169290361e-01,1.329399046796812811e-01,3.928880391311801584e-03,0.000000000000000000e+00
8.181787833813528033e-02,0.000000000000000000e+00,2.700816584657294017e-01,2.389867369014795837e-02
1.199691074962136797e-02,1.671911430276165345e-01,3.842936355787155561e-02,9.586652610507730154e-02
3.495496119361585219e-02,1.235224895680136180e-02,1.055583884338132800e-01,1.770131358994692095e-01
6.592551737532695300e-02,7.280395162253680552e-02,1.614627275691899455e-01,3.365198520832549806e-02
1.577686192345182647e-01,1.483060597272906900e-01,2.946797797132934271e-02,2.389327916972134799e-02
3.037485568333773978e-02,8.819651022706867169e-03,1.555418138513595394e-01,1.285360064223880772e-01
0.000000000000000000e+00,5.012680212084990455e-03,1.916483877139738834e-01,1.691995138719766256e-01
1.838983153625627365e-01,0.000000000000000000e+00,2.349337509931052337e-01,3.113754797384645986e-02
1.412005672023923519e-01,2.136722547675362349e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.153427965580788583e-01,2.726294539903700853e-01
2.224472256878243792e-01,1.189299738656097588e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.751357287271155951e-03,7.149789813153495203e-03,1.857257370580212286e-01,1.156730841115739122e-01
1.767711670873455820e-01,8.362002217123386261e-02,3.953533547363347750e-02,2.927319988153220809e-02
3.449612953275360550e-02,2.898120349839887755e-01,0.000000000000000000e+00,1.247468020247397349e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.909293440736476222e-01,1.973192767979412288e-01
5.606141840592880274e-03,9.888240712146823680e-03,4.877848687359089691e-02,2.117139969895260876e-01
8.306440192365344144e-02,6.079414585914014874e-02,1.056905493432411525e-01,7.479507862170732546e-02
1.602816391127965534e-01,0.000000000000000000e+00,1.617080912460241993e-01,4.070343177875046514e-02
1.374537117898890215e-01,3.329310348591189156e-02,0.000000000000000000e+00,1.319329096831955428e-01
2.264132121962601774e-01,3.436875613470588824e-03,1.370293228064292934e-01,0.000000000000000000e+00
2.095074842207461652e-01,1.541288519220447295e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.523218489415648746e-01,1.184359256350715067e-01
6.477403407572476790e-02,6.696530405739070657e-02,9.843369699186815813e-02,1.012803324000039612e-01
1.892275500467900384e-01,0.000000000000000000e+00,7.906003914975529012e-02,8.980839248460299740e-02
1.481617316030195419e-01,7.932921741965991147e-02,2.198326277431336337e-02,7.989913090702777110e-02
0.000000000000000000e+00,1.764421863492178499e-02,2.486095057934819830e-01,3.470817475755162002e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.938139669514019406e-02,3.567423042472592232e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.115803889177462566e-01,2.423486633774852850e-01
7.403028150584289868e-02,2.411086321775983976e-01,4.720392540171194570e-03,8.525421436483453588e-03
1.013507304950349158e-01,2.196909049849202489e-01,4.650118933262385951e-04,1.102902426247507478e-02
1.227570597816860509e-01,6.632410826077625617e-03,8.441724697436493730e-02,7.755868456373551934e-02
