2.882452882160992380e-01,1.885110913195411908e-01,7.483209311648965530e-03,1.405993859607836301e-02
2.736676990968950895e-01,8.641059623758774733e-02,6.744430289203869663e-04,2.514553138367547121e-03
1.163340719073116813e-01,1.888241738015740412e-02,7.670555823024671760e-02,3.255891869963978835e-01
1.679126571658905165e-02,4.624730524722802660e-01,2.196015619918053035e-03,2.035203407325336840e-03
2.801435689403625751e-01,2.554317647051588917e-03,1.933742592877960367e-02,8.543141270416530070e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.339176389198196704e-01,3.411914707202101660e-01
4.941257763486112120e-02,1.465440829322916250e-01,5.157726386183191826e-03,1.813609811462079269e-03
8.081081649277675749e-02,1.276758143653827782e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.365885953299008082e-02,1.770565100570551872e-02,4.047032555825734179e-01,3.001119162856115061e-02
9.420874030327948401e-02,1.099397159345379821e-02,4.790867056477721153e-02,1.592184916255884597e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.183085875848383761e-02,2.982127079397384195e-01
2.120520506867460200e-02,3.307675829913753196e-02,1.443322897297968400e-02,1.961385370696675234e-01
2.984785749806636093e-02,2.114796340719046763e-02,1.349145391694634988e-01,7.382007477510886539e-02
6.000733637866344922e-02,7.983395191542659586e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.142768723357357907e-01,4.069029818687751321e-02
1.963032176780453719e-01,0.000000000000000000e+00,7.336515182726694936e-03,1.031194590316928533e-02
7.661647564459790616e-02,1.975589285231729979e-03,0.000000000000000000e+00,1.332735827634144166e-01
2.751999173244494903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993300334116231143e-01
0.000000000000000000e+00,2.795774094070987981e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.353241682211361319e-01,2.439147612739812204e-02,1.764097060017059309e-03,1.448251403508318130e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.594913635262176332e-01,2.952932268934721494e-02
