2.002299102888034643e-02,7.920958552634691993e-03,7.613296903819705141e-03,1.900645861702843914e-02,1.061424379016355501e-02,3.803016658035416730e-03,4.992813163915685304e-03,3.723490523194988942e-03,8.404959164951639194e-03,8.127708859169760491e-04,3.042163590578246535e-03,2.351144663119093814e-03,3.814472176558170169e-03,3.426899764023771944e-03,1.262018619524029640e-02,1.441772309370280974e-02,1.797816926074002897e-02,1.073561046514623016e-02,7.629609967936948345e-03,2.883064579455543730e-02,1.439642329924428060e-02,4.802256716692131396e-03,8.670601591140650322e-03,5.678826429264421417e-03,3.938927428258524877e-02,7.672728912690704450e-03,1.313695793022779529e-02,4.403838728107914435e-03,3.358207061333083610e-02,3.831727920313500457e-02,8.891724781524862342e-03,7.991130446440425361e-03,1.432287276041403074e-02,4.077784066550706882e-03,3.646207474843057503e-03
1.502467969180473761e-02,2.138581765945493304e-02,2.089590917649922566e-02,8.075794934962424176e-03,2.012630016678134542e-02,3.421141287978918645e-04,2.866848044375537585e-02,5.909419097620127867e-04,1.583838635399174855e-03,1.820790483198271581e-02,6.559109523343036041e-03,2.488962778563398592e-03,3.621490107847909201e-02,1.746501221149523997e-02,5.233199501287316355e-03,1.022854436396159611e-02,5.680801280440600509e-04,1.665376452111628353e-02,2.210667334545786400e-03,4.475248757116759291e-03,1.096512457697327615e-02,1.274516223483287622e-02,9.907356557413465187e-03,8.877905392581810981e-03,5.277778051209415511e-03,3.225803999272380124e-02,4.797478935430740665e-03,1.263808321593507845e-03,1.009005983222126257e-02,2.030966670919780170e-03,6.720482186697296356e-04,2.651021975014600240e-03,1.409443116317886380e-02,7.090834254626769174e-04,5.666649389240151777e-04
2.346630141948414378e-02,5.044465355783508964e-02,7.396925605571029461e-03,2.831605059450256062e-02,1.704908765102566837e-02,1.119846460651760175e-02,1.535758863714385344e-02,8.344424706483478948e-03,7.860119545142249531e-03,2.411152553515844010e-03,1.103864662129244723e-02,2.465853140537294097e-03,1.243681710564717435e-02,8.871670119669747973e-03,3.043823746298132682e-02,1.140286611964132918e-02,4.239565600654445279e-03,1.465590064537021509e-02,7.407372974807452382e-03,4.328497658749798360e-03,2.185015294619674364e-03,1.486650195659204587e-02,1.514141712505470000e-02,5.491544213707504063e-03,1.295970799662949161e-03,2.111475004074199469e-02,1.157089701275731963e-03,1.709070230172779481e-02,4.170916095700936965e-04,5.354479623176436331e-04,1.293510856336593101e-03,3.477274245562461674e-03,8.406361323980825889e-03,4.644816540690419049e-03,8.465386775713262812e-03
5.366031712025521282e-03,1.069970775589621772e-03,1.056161007349762197e-03,1.366599335228572574e-03,5.907436343541468127e-03,1.115823820807686521e-03,1.982768672959683842e-04,1.486066737598411248e-03,1.976591266663650995e-03,4.132696337794283803e-03,1.792133871581466729e-03,2.210889660216217370e-03,7.731901700102745967e-03,5.222614729070901296e-03,1.011169005298556212e-03,4.230187847035423408e-03,5.168447063404371655e-03,8.051820421305314751e-04,1.170361630511228268e-03,4.930126834379558454e-03,3.439125673334851759e-03,6.853277343691890552e-04,1.166088286555871933e-02,1.416958064250778589e-03,1.542373422159368235e-02,1.107822120165696464e-02,4.227647324806273199e-04,8.400100925721505499e-04,2.342377849332319406e-03,1.286945690695408262e-03,5.585319638509750328e-03,1.006268468237300762e-03,4.586825874672295633e-04,6.238476377582887443e-04,6.705366882685658437e-04
1.727886652557912572e-02,1.668145963414881250e-02,1.741722675000428877e-02,6.429743893706069136e-03,1.326526479333821340e-02,9.825106158448958932e-03,1.419597694459083514e-02,5.587478670394331083e-03,1.723299478003127716e-03,1.582549226918243679e-02,4.080643476657274532e-04,5.837920772262805702e-05,7.142151559131462712e-03,1.479688857108500677e-02,2.520369417949953894e-03,3.071815241081353454e-02,5.502671872907208966e-03,7.004903843424836740e-03,1.850783572132488897e-03,8.045067881401579690e-03,1.105657430874209743e-02,1.073635089248048922e-02,4.367547265315097418e-03,3.326605218979709205e-03,1.257890196137750579e-03,1.464277601365859827e-02,1.920852631356592677e-03,6.082633119467435560e-03,1.009126013892504281e-02,1.909811559145038751e-02,1.085656574887544287e-02,6.940013670700909826e-03,1.274527514897608876e-02,2.913705441306777087e-03,4.105568536850930442e-03
1.178558248037753220e-02,3.819420150791226487e-02,2.049213177432378241e-02,9.312202768846894463e-03,2.274655286085240646e-02,1.249159340128894874e-02,3.095979999999999913e-03,1.244685826164511344e-02,1.005279377854292888e-02,2.535343423222690545e-02,2.405886003699050923e-03,2.722164478974997692e-03,2.109805567324486708e-02,9.641963033020367613e-04,3.446229930280138298e-02,1.797790600790506385e-02,6.047840797714929342e-04,1.319024865902164445e-02,9.168831669711677290e-03,7.123208691687372973e-03,7.229613224819068928e-03,2.342071870450930515e-02,1.610620552580433341e-03,9.097491505287803870e-03,0.000000000000000000e+00,2.242122256725612162e-03,1.639432359368294539e-02,1.049803312585029236e-03,1.615342159873849742e-02,2.345749468247990133e-03,8.100233987270277769e-03,1.093057143368406960e-02,4.075693006096777621e-04,1.112339062985165383e-02,3.962244165425621301e-03
1.565519298632748676e-02,1.833769638211752177e-03,3.961933076449168992e-04,3.130864339332446820e-03,2.406794163474191076e-03,2.620846344131985521e-03,6.769590215006292960e-03,1.664896183373702418e-03,6.582140442981512796e-03,3.754361862996725627e-03,2.492347315374763422e-03,1.782737945759766893e-04,1.171617926409072863e-02,6.091204738509214955e-05,2.028204225694679556e-03,1.223486480844098757e-02,1.342166612337582221e-02,3.352883871369244199e-03,5.607621149332485747e-03,8.453332870214453482e-03,1.219402105812850308e-03,6.249869285486590875e-04,1.429423142198830987e-02,2.182517034807739727e-03,2.281665675444276981e-02,1.849661719826218437e-02,1.335903186996749079e-03,1.452390283733813806e-03,1.144324477750961397e-02,2.028153483865706083e-02,1.019565731899226002e-02,5.032588553575982962e-03,1.570814525303629305e-02,6.500020195735645590e-04,1.006441639140750587e-03
2.550051485858911143e-02,8.391706663335899525e-04,6.626983515856027518e-03,4.487278693926589727e-03,7.536491441635458435e-03,0.000000000000000000e+00,3.026363052917823565e-02,2.004981209784507175e-04,5.040287574814207583e-03,9.939632447368366638e-03,1.198625449439105328e-03,2.461508193500015762e-03,1.262141428378276559e-02,1.930409996954290941e-03,2.644161325745521610e-03,1.985296114159524478e-02,3.650740596196820620e-03,3.222631877544021063e-03,1.438275012215751644e-02,9.351033019255189371e-04,2.735947755993388842e-03,3.466819722994437267e-05,1.165881177446117384e-02,9.132452602220038048e-04,1.186727377399444949e-02,1.571839240109778810e-02,1.049065082802211335e-02,1.547079322444132625e-03,8.523241965310270063e-03,1.083663784537660171e-02,5.845011131328729792e-03,1.783982553856089392e-03,1.838837289558292037e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.112753126219979113e-02,3.228455243149408460e-04,2.466144165528511012e-03,2.001899904041253009e-03,3.933358458606886487e-03,1.658256136443009288e-02,2.582850167214684189e-03,2.989592898201998139e-03,4.724333361366545025e-03,9.761002543554220257e-03,8.801919629228410757e-04,1.974694602090433862e-03,1.881770431907623178e-02,4.258154848568613052e-03,3.986765291524384247e-03,2.936908042351044773e-03,3.453191964050108392e-03,9.588420263127929444e-03,4.158926979906947541e-03,2.404497300585334632e-03,3.808307751504296651e-03,1.001524713784223905e-02,5.494100107514811315e-03,3.139151930684022651e-03,3.178708986847972838e-03,1.579116951811769531e-02,1.377247955782166799e-04,8.897112454192295308e-03,7.579224268475473480e-03,6.440584224311710765e-04,2.771174290433161408e-03,6.954686090050694186e-03,6.234502276781394084e-03,1.558480708439655138e-03,2.931454752536484520e-03
3.618960369134827798e-02,5.076863327524653441e-02,5.594864350562512439e-02,4.809555639422510853e-02,6.730084887194509591e-03,3.121309040122564188e-02,2.408527558487819770e-02,6.033665678680487365e-03,1.362888416415987403e-02,5.759805208455550524e-02,2.901430716525667947e-02,1.563054220963762397e-03,3.855200397636818210e-02,1.080349946295391939e-02,7.239590485561220312e-02,3.154216758066501897e-02,8.216653852840209021e-04,1.097874822624185162e-02,2.513887193909095444e-02,2.165962638893958667e-02,2.332847604769074101e-03,2.563657111357460494e-02,4.785400709926269230e-03,2.938992090702290116e-02,4.967725690399972527e-03,3.261370029319490826e-03,6.689427307824305502e-03,2.359962943732470814e-02,2.151408639719323834e-02,1.954906523156895240e-02,1.103528374982286862e-02,8.601181705252258780e-04,1.767980022574347498e-03,4.509986622806719941e-02,1.840498722056482794e-02
