4.660641250881164023e-03,1.222379779990202947e-01,3.098296839748310768e-03,6.833229594600645496e-02,0.000000000000000000e+00,1.590647434444518171e-01,0.000000000000000000e+00,1.229071882461772458e-01,1.947916875279257221e-01,1.420657435028430246e-03,3.482398622222103446e-02,0.000000000000000000e+00,1.089323107366021136e-03,1.232640511549674828e-01,2.067509318271021704e-02,0.000000000000000000e+00,1.175783603666687507e-03,0.000000000000000000e+00,1.027246786740275836e-01,0.000000000000000000e+00,9.806209328036006375e-05,4.178009828702889186e-03,5.259522484050471562e-03,9.086622175407229251e-04,6.439102678044973833e-03,3.329294856048243406e-02,5.371628828328327970e-02,1.274531660305779079e-01
3.022720019689948204e-02,2.028697793154662574e-02,1.189024140176575713e-02,6.545300367904104090e-04,3.820292267410702047e-02,0.000000000000000000e+00,1.237402548613227848e-01,1.139581138744624744e-01,1.246409498415161354e-01,2.493511690950061827e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.799877033167838813e-02,3.661038102712324549e-02,0.000000000000000000e+00,2.712975312999072602e-02,1.849627109268463243e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.052134031251029334e-03,1.419989841395458974e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.173389712101710895e-03,4.628851292986680722e-03,0.000000000000000000e+00,2.381919095133753442e-03,6.316241730707899960e-02
4.763059519143986176e-02,2.281210523145725880e-02,6.660607088294302237e-03,0.000000000000000000e+00,3.807981941769207623e-02,6.849708964295141925e-04,2.967940371788733156e-01,2.890814567643069932e-02,2.425644795881689436e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055505510587557830e-02,0.000000000000000000e+00,9.261834788759713832e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.445611838755674644e-02,0.000000000000000000e+00,6.990876407738927378e-02,3.573043799588040449e-03,7.244267349304865829e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.047013596552786837e-03,1.953863372591758268e-02,2.724338172384907866e-04,1.920581601865133103e-02,8.794303444718496246e-03
1.256283396644639726e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489987498286271528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178708908995268499e-03,0.000000000000000000e+00,1.984822024890624953e-03,0.000000000000000000e+00,1.063889987513539220e-01,1.453740573304559101e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.527819324722303501e-02,6.044887435220967428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378867276224637742e-02,0.000000000000000000e+00,2.696452557789159599e-01,1.824135421346803343e-01,1.083491028651480505e-03,4.832155839600072583e-02,1.777440883126539806e-01,6.669304950106264528e-03,0.000000000000000000e+00,6.251436093269940875e-02,1.893292367682830601e-02,0.000000000000000000e+00,3.848037053772718381e-03,5.768397404610176027e-02,9.282838430014338227e-03,3.955243251045006828e-04,0.000000000000000000e+00,1.006266835592752127e-03,1.870575274473743055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373954004466329384e-02,4.584331716139934676e-02,4.226763557492055345e-02,1.001275966551676191e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026534255206296431e-01,7.059618199706235199e-03,0.000000000000000000e+00,1.667944781465209581e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158887892164384842e-01,4.361676286514203083e-02,6.392358512937417045e-05,0.000000000000000000e+00,4.501820565423415160e-02,4.876202593622855352e-03,0.000000000000000000e+00,7.093590762221567425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587208436967617875e-01,3.821423877931608842e-02,5.145792622114492287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285194151610671048e-02,2.665271064912365026e-02,4.469632475208301821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200663799646802605e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.312958973285152348e-02,0.000000000000000000e+00,2.056428337475203205e-01,3.733975633189651807e-04,4.308454682602019803e-02,1.311735776455823102e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.081020232655573366e-04,0.000000000000000000e+00,2.187432861123902225e-03,0.000000000000000000e+00,1.633378182438733617e-01,4.891834008285138313e-02,8.914301892347908929e-02,5.405719492533094667e-02
1.251995763839701403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207687428447788897e-02,0.000000000000000000e+00,4.166972693445335219e-02,1.829578075456078368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.274355007046607841e-03,3.028309394168535174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960923999550542157e-04,0.000000000000000000e+00,2.312441491612913288e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.840259369771620496e-02,8.037428917720540467e-02
0.000000000000000000e+00,4.898541494130916052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348078764911267130e-02,0.000000000000000000e+00,1.695812595241443475e-03,1.436091165557562555e-01,0.000000000000000000e+00,2.343746051214963266e-01,0.000000000000000000e+00,9.251668758255192360e-02,0.000000000000000000e+00,5.045918740247155171e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.712345799482251355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242545297211929689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.019214016389624236e-03,3.260722333643802096e-02,0.000000000000000000e+00,5.037973139769282016e-02,0.000000000000000000e+00,5.795894132220283379e-02,1.235554373575611063e-02,0.000000000000000000e+00,2.481350915274752045e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.944330563799736011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941358935130554604e-03,0.000000000000000000e+00,2.513828947446306028e-01,1.883903158046426607e-01,2.816994307854528090e-05,5.318608631058353159e-02,7.696097963627386573e-02,0.000000000000000000e+00,3.971994694942545742e-03,6.335200572581334288e-02,2.796454074912326296e-02,0.000000000000000000e+00,2.844189363094958619e-03,4.032034200097698445e-02,6.486078898293653160e-03,0.000000000000000000e+00,2.519844367982004493e-03,4.656069140692423083e-04,1.511087387906938639e-01,0.000000000000000000e+00,1.320977470267906129e-02,0.000000000000000000e+00,2.856023356826071797e-03,0.000000000000000000e+00,2.374441923899994061e-02,6.077272353739519156e-02,3.934458577342010710e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.069451534182720143e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.880001302806848674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980227302359997072e-03,3.425002682454889036e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.813736953901831539e-02,1.053906514740012880e-02,4.030616071394069189e-02,0.000000000000000000e+00,5.596382982567068426e-02,0.000000000000000000e+00,1.505382978900061779e-02,4.774214445568159340e-03,1.665520787841271930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.545893224250184508e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.140230518702746720e-02,2.408393425523019590e-03,4.073338591983948972e-03,2.259266897153570843e-03,3.157860487411984652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490311107587073580e-02,3.428636209181725857e-03,0.000000000000000000e+00,3.536741070659252945e-02,8.723871476046114737e-02,6.455765107720253318e-03,2.518358228811860139e-03,3.707920439247635452e-02,3.239298940698889600e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.508018036464286851e-02,2.139670923862014001e-03,0.000000000000000000e+00,6.245083577537415259e-04,4.581626215225734038e-03
0.000000000000000000e+00,3.470097612997498793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.793991475885411527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442907082633209936e-01,2.319808114769258685e-04,4.867918320236555104e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.297479572791124414e-03,1.938917269925935624e-03,0.000000000000000000e+00,4.227671624406601630e-02,3.773234123877802423e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.172459702712643131e-02,8.945464294962112220e-03,1.447565079012196792e-04,0.000000000000000000e+00,9.995536716106475511e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275552405456907762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747596833619235707e-02,0.000000000000000000e+00,1.350031354272496729e-02,0.000000000000000000e+00,7.418253423714028794e-02,1.419781439676872509e-02,1.694994539570864045e-02,3.552470645301237639e-03,2.993580525783454821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157630368300888710e-02,1.082765513389150926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884145151296917162e-03,0.000000000000000000e+00,5.268732759641340385e-02,1.098553105572704601e-03,1.086473642193744836e-02,8.055237766359184259e-03,1.505329908120297926e-02,1.132742015181596729e-02,6.068740856875399397e-04,1.419341350716303400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634365009342337638e-01,0.000000000000000000e+00,9.413561338280276858e-02,1.615836779428413519e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028391002042014502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825968513129344800e-02,0.000000000000000000e+00,5.349485624303602915e-02,5.034071399311818625e-04,3.856941578046840791e-02,9.968717056060071718e-03,0.000000000000000000e+00,1.275070070863223385e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.085647781379002252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.042540172914798627e-02,1.725464402029351987e-02,9.706251535623560203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876193510380524735e-03,2.381986866224161152e-05,2.680668255783521300e-03,3.147415382502442155e-02,0.000000000000000000e+00,2.491345495901019919e-02,0.000000000000000000e+00,2.271890941214218390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720550748914676633e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635154209425351834e-01,0.000000000000000000e+00,6.141792005138026894e-02,9.367173597528082041e-03
2.308605864600713625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316810217781852671e-02,0.000000000000000000e+00,4.931981011615982347e-02,1.005299955410761531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460510384734757916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899849081886335195e-02,1.245258339392739909e-02,9.849869779350432526e-04,0.000000000000000000e+00,3.454268974013372916e-03,2.164278622976935351e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.327456279895083142e-03,1.081420882102729873e-02,0.000000000000000000e+00,8.415646049219574097e-04,6.200957760076074299e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726293544558694850e-03,3.447455009537417348e-02,1.743541220417380369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987659705985835412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212790027718311459e-02,1.119196280451725898e-03,5.026701097777218352e-03,7.934781918151655525e-03,2.263892326037156462e-03,0.000000000000000000e+00,4.921908888251578379e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.581355532183251866e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590125297846935749e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196339195590430948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535594432512332235e-06,0.000000000000000000e+00,2.739624939422761335e-02,3.402130276618174284e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.655896171661786279e-02,1.135699049283082733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.958732363775041563e-02,4.949755749483574288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474813663550579751e-06,0.000000000000000000e+00,3.059122416339196682e-03,3.211024097827599316e-02,0.000000000000000000e+00,2.702095453425848795e-02,0.000000000000000000e+00,2.150579982517925731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314807945635252384e-01,0.000000000000000000e+00,3.543704616288217979e-02,4.232478543620389611e-03
5.865745663999551163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294935997579882120e-02,9.381159334045489212e-03,0.000000000000000000e+00,1.881309239738061106e-02,1.632945526826621403e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.064636363960252050e-03,5.341116263283263166e-02,3.269451528874877961e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.732024921008365470e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.976711519815739893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724473402371296760e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.091729125314228832e-02,0.000000000000000000e+00
4.913100568825658557e-03,2.377584415940767800e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.296503064954011353e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.582641388733891534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620985698469897651e-03,2.369407401719629894e-02,0.000000000000000000e+00,1.128344753195166484e-03,0.000000000000000000e+00,4.274304600440673131e-04,6.850866447891463228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313012091802004594e-02,2.543923239023875363e-03,7.476647849255492473e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.647398161974058819e-03,2.631289170735629825e-03
5.587046774777653518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881348144544821299e-02,0.000000000000000000e+00,4.508936148325103782e-02,7.778943782881592162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107870802683415992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306198598831771925e-02,4.554184948078966212e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.852137943261885494e-03,2.711985107758775257e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.716461348081791131e-03,9.426363513907522543e-03,0.000000000000000000e+00,5.023712893479552553e-04,5.516813136614042573e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.199512826098396542e-03,2.663297798217656716e-05,1.714727292294686983e-02,0.000000000000000000e+00,4.441825862929014860e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.270999465580139566e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.535995820810740126e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.348588295438261614e-02,4.384316716365871391e-02,9.909068836283122655e-03,0.000000000000000000e+00,3.530942800551734734e-02,1.309575882064719548e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.552996129335237153e-03,7.467037891062325424e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.704849774007417632e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.496864115425011021e-02,0.000000000000000000e+00,1.873425253841914939e-01,0.000000000000000000e+00,1.379158252764438666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225280258294127438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981949476070598174e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059919684802177083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929513825349758932e-02,0.000000000000000000e+00,2.149233171424514300e-03,0.000000000000000000e+00,5.272836546170547173e-02,1.065277616759055350e-02,7.850272533591525284e-03,0.000000000000000000e+00,2.798062181584935054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.511659323521315101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099280887193477607e-02,0.000000000000000000e+00,6.620584637441991223e-03,1.522705172006786137e-02,5.965263465705739759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594302755249642101e-02,1.574664116676206468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221027503300177106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030274820004537240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364352728787629865e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.214333334729042776e-04,0.000000000000000000e+00,4.195218959907458548e-04,2.103893072851552651e-02,2.132134578323552007e-02,0.000000000000000000e+00,2.487114832133085433e-04,1.448856928235409212e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.830933404084078758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680254935486711870e-02,3.505282009309993504e-03,4.617470786527891682e-03,4.772653690146367103e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.476615435747440669e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.351567960717823369e-02,0.000000000000000000e+00,1.006709615988522506e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829757439606535654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833624958115638665e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.627737111654294244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478386179758120218e-03,0.000000000000000000e+00,9.852195866028656823e-02,1.490813856104256374e-01,0.000000000000000000e+00,1.087951840457228314e-03,6.774743946175600497e-04,0.000000000000000000e+00,0.000000000000000000e+00
