7.413474358624064231e-03,1.219138239260463413e-01,0.000000000000000000e+00,6.655645197562440329e-02,0.000000000000000000e+00,1.579638159120542729e-01,0.000000000000000000e+00,1.238806207533609122e-01,1.964475008754071605e-01,0.000000000000000000e+00,2.720252236961109849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239049169861439897e-01,1.718050182561530609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011322795278505743e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.278032134525017575e-03,0.000000000000000000e+00,3.439941600810380359e-03,8.540616300061689911e-03,2.700315884760028096e-02,5.453487295999308315e-02,1.280098803951477682e-01
3.616673818906371990e-02,1.778466967594155915e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.296266190607002378e-02,0.000000000000000000e+00,1.186285786789754992e-01,1.203477954831304736e-01,1.256466118746014382e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.173155254157166757e-04,8.429801645282335165e-02,3.315638553500744462e-02,0.000000000000000000e+00,2.347500983084102252e-02,1.960929214438034140e-02,6.907229108513024277e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.441237691123302689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149221657836463066e-03,0.000000000000000000e+00,5.264949095218335491e-03,6.644261689507560686e-02
4.552533735397387010e-02,1.905507256075263806e-02,1.971757313173912174e-02,0.000000000000000000e+00,3.585955620675664729e-02,0.000000000000000000e+00,2.720688517133926232e-01,9.188850195443061183e-03,0.000000000000000000e+00,2.672058322736796214e-03,8.771064441004353118e-03,1.487836443796713114e-02,0.000000000000000000e+00,7.809189276570845106e-02,0.000000000000000000e+00,1.225545807981246772e-03,4.374893437438843319e-02,1.702560644206056652e-03,6.425368244944107410e-02,3.196212667406391796e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.085770289159960090e-03,0.000000000000000000e+00,2.819991004534128098e-02,8.530054208549651962e-03,2.805422383063607694e-02,8.872116181419819909e-04
5.948883223687199484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261332472828706475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342161746789274281e-03,0.000000000000000000e+00,7.530593337680115129e-03,0.000000000000000000e+00,9.909547045451258529e-02,1.223190906295706405e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.084093869399445936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898243874711648752e-02,0.000000000000000000e+00,2.746822318204199531e-01,1.853479639093303932e-01,0.000000000000000000e+00,4.730792198811183819e-02,1.689587864867650446e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.349937182466321162e-02,1.174954627381904516e-02,0.000000000000000000e+00,3.412240716338612104e-03,5.353512907778524427e-02,2.144325238375619468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858356742453218524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647096831366614417e-02,4.448537308369766852e-02,3.678321968543317444e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033411349062459544e-01,1.032575442307552202e-02,0.000000000000000000e+00,5.930245282254757548e-03,7.623281621977577929e-03,0.000000000000000000e+00,1.058448455927560455e-01,6.223203863604215291e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.106585690588610199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741713251188697277e-03,1.648676385189850324e-01,4.279353128130479467e-02,5.364435373570398263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.324736417596534294e-02,2.640471516156739362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944925690727087306e-02,0.000000000000000000e+00,2.005774595832698071e-01,0.000000000000000000e+00,3.703358343685603238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018896837052147272e-03,0.000000000000000000e+00,1.470967586045774933e-01,4.016103810784863587e-02,7.878133800699363420e-02,5.336130876423834934e-02
1.317773597416242448e-01,3.172990981192451172e-03,0.000000000000000000e+00,2.513412616402636423e-03,3.141254864074350533e-02,3.219368563536030136e-03,4.321720191293445396e-02,2.040773809869144140e-01,1.713097094148789343e-02,0.000000000000000000e+00,1.854819399984191774e-03,1.733163246318952105e-02,3.272286342182643970e-02,4.499772505649053851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.672269890315241718e-04,3.978318652084338568e-03,2.165578174832305351e-03,1.270820532091889625e-03,9.048860237696357972e-03,5.143896430629930384e-03,0.000000000000000000e+00,5.613546586593033683e-02,9.677220389787319355e-02
0.000000000000000000e+00,5.236140917216847851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842775499157178424e-04,5.138197707506350761e-04,3.312451846107152681e-02,0.000000000000000000e+00,5.393286403692491068e-04,1.539250679407608846e-01,0.000000000000000000e+00,2.471441989185620691e-01,0.000000000000000000e+00,1.041222748240552970e-01,9.076473966262738492e-04,3.668189145253364109e-03,0.000000000000000000e+00,1.441657482149517628e-03,1.098427624321079120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325061653976407627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.511004537085527080e-03,3.617622828846434047e-02,0.000000000000000000e+00,6.158842131563092154e-02,3.889188239592852522e-03,6.558640665306639250e-02,1.398676305884445983e-02,0.000000000000000000e+00,5.918420405505393778e-03,0.000000000000000000e+00,6.230870238958645738e-03,9.019648017990020139e-02,0.000000000000000000e+00,2.470451804672447408e-03,6.809434031172224150e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.482879177732409959e-01,1.868066880013385667e-01,0.000000000000000000e+00,5.268177113267626110e-02,7.927350487014979408e-02,0.000000000000000000e+00,5.296664889087074335e-03,6.241196378002843853e-02,2.173900831454455423e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.992993320141638436e-02,5.066693469215310637e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513529405124410809e-01,0.000000000000000000e+00,1.219729409700081799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283582675846631216e-02,5.639463404774414101e-02,3.424933086310822522e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.915487540283820789e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.346148197150380792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921466003571660863e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.984914039937170249e-02,1.724973234139087416e-02,3.418130809037908668e-02,0.000000000000000000e+00,5.991595113719336285e-02,0.000000000000000000e+00,7.904358918122680530e-03,2.085379469987362502e-04,1.570335358922616067e-02,1.257350869285275233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.208071006131058391e-04,2.089906361373861793e-02,0.000000000000000000e+00,9.169318731642378062e-04,5.128503533888568305e-02,2.840096934056525989e-03,2.205149559969191674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424289290763395305e-02,1.363209306046608404e-03,0.000000000000000000e+00,2.788290030139163947e-02,8.241026795950383288e-02,0.000000000000000000e+00,5.250393566212447488e-03,3.307832929841703073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536388895944787295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609631209433514624e-03,0.000000000000000000e+00
3.545458159081612388e-04,1.425484937161867723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554907289669538843e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304025507647131599e-01,4.902929564329512106e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745186315720587848e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.769128596463013764e-02,6.243873469213285024e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.272320910679168776e-02,2.913907270669180514e-03,0.000000000000000000e+00,2.431108434226220350e-05,0.000000000000000000e+00
4.790828937288209625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376073747484509432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917414803270098667e-02,0.000000000000000000e+00,2.719494260898429674e-02,0.000000000000000000e+00,7.014381547669291950e-02,1.156232548060911330e-02,1.094878026028858059e-02,0.000000000000000000e+00,2.534476544779595136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774479733328126335e-02,1.232544435132491671e-02,4.238312818291616805e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.232777742495970198e-03,2.805168085161959327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709158824248340619e-02,0.000000000000000000e+00,4.795097128541279258e-02,8.887214988731052812e-03,1.571151332543652482e-02,3.252116370650167450e-03,1.163139703839680995e-02,4.862104215301987949e-03,9.267371070074258838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911055533854686184e-01,0.000000000000000000e+00,1.009523821864687920e-01,3.692499871983199317e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146784289692833886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225383832313657301e-02,0.000000000000000000e+00,6.480927152964829907e-02,4.984432602375368782e-03,4.438623206177497865e-02,1.241335555583861910e-02,0.000000000000000000e+00,4.363356901827118717e-03,4.004423929235262749e-04,3.910988931829693059e-03,9.288932428521819162e-02,0.000000000000000000e+00,6.121968466597008628e-04,2.999365243910124233e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.788405792016343879e-02,2.108514081200778961e-02,6.284212383473053675e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244764663407519657e-03,0.000000000000000000e+00,2.358739654632787915e-04,3.148058751534128091e-02,0.000000000000000000e+00,2.648494606235948096e-02,0.000000000000000000e+00,2.403235624512585142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292886150387054714e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.652778820911683932e-01,3.384181831256153749e-03,5.747245293431782476e-02,1.066340079369511133e-02
1.689335584594992695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128999110308859091e-02,0.000000000000000000e+00,5.444831244284317057e-02,1.126936087262033898e-01,5.428240077762509948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241840658796524277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696624171488733332e-02,1.164110467322018727e-02,2.809627520605973566e-03,0.000000000000000000e+00,1.625834993732732812e-04,3.089826180121692939e-02,0.000000000000000000e+00,4.700596526015411378e-03,0.000000000000000000e+00,1.115852896921587685e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.167357490431694456e-02
1.177162486089169176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606690869109571707e-02,1.066448157185238832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549248754086048193e-03,4.039454543227969513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454437347676476672e-02,7.053938224846549414e-03,0.000000000000000000e+00,7.249253910687310926e-03,6.075681168338718276e-03,0.000000000000000000e+00,5.151696864842295748e-02,0.000000000000000000e+00,7.697146441779842939e-04,8.383775003566699968e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.506124949077411561e-04,4.877618040997548469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.309822978534785643e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.601158619584380378e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.016911302791629751e-01,4.528079266215344432e-04,3.863460753817347395e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374930508550043146e-02,3.736390229882376179e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.762932127821251541e-02,3.967086814537604776e-03,0.000000000000000000e+00,1.962371527930204353e-04,0.000000000000000000e+00
3.955784943203564941e-02,7.477438750698977253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053155133642952157e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043122952457927299e-02,0.000000000000000000e+00,3.001137940902991533e-02,0.000000000000000000e+00,1.977393669443413063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259518894320468541e-01,0.000000000000000000e+00,2.945279841046238856e-02,8.181439573645726826e-03
7.745995414937267842e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.490966465539475816e-03,3.464741234203726206e-02,1.605032985152167122e-02,0.000000000000000000e+00,2.431287177275350334e-02,8.245431600474122796e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.584987801131660559e-03,6.281918620947561649e-02,1.038411864109642195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509296845007900012e-02,0.000000000000000000e+00,5.591401493747621965e-03,4.089514875872312868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.928698328879262014e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.062002415366253061e-02,0.000000000000000000e+00
1.807857118027315522e-03,0.000000000000000000e+00,2.356689116280936622e-03,1.827715592500434464e-05,2.349611001860683890e-02,0.000000000000000000e+00,6.819229859139349726e-04,2.818403974298652748e-03,0.000000000000000000e+00,4.051268781213857289e-04,0.000000000000000000e+00,3.178120759708878695e-02,2.241041640240502494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915912002063147108e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.044257901053221610e-03,0.000000000000000000e+00,2.029511357644383368e-02,0.000000000000000000e+00,9.053889967761592772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786589944952959863e-02,0.000000000000000000e+00,5.089627181215403140e-02,9.166262380115090813e-02,5.859385071477850489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064841191402123063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248769919174641356e-02,3.104751637159736642e-03,1.982825599880623166e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.007464191115649166e-02,0.000000000000000000e+00,4.882034343738586579e-03,0.000000000000000000e+00,1.180124621114474366e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.348742853917652140e-02
0.000000000000000000e+00,2.618709112830899452e-03,5.067772853593774341e-04,6.615099630795703151e-04,1.161883246149246311e-02,2.441437057378259990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188394086287110199e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.669063049838221041e-02,4.254849989402474664e-02,0.000000000000000000e+00,1.989904236338314175e-03,3.309301079158273595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.493178686275872621e-03,0.000000000000000000e+00,5.824377672729936150e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634503796567572382e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.007145102141661053e-04,5.794477308633873584e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.509467918005891363e-02,0.000000000000000000e+00,2.084433237927317550e-01,0.000000000000000000e+00,2.214231034416623209e-02,1.937687295062499827e-03,1.531353535934416800e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175279349020293997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828264368085868508e-02,0.000000000000000000e+00,9.861818371373603370e-03,0.000000000000000000e+00,4.820819683857820864e-02,7.968718155642635567e-03,5.035848344714625655e-03,0.000000000000000000e+00,2.254158570260491462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.432094010910217680e-02,0.000000000000000000e+00,1.008633657656852253e-03,4.153677574797645829e-03,1.557634619330134675e-02,1.688091121170976752e-03,7.557805992448446246e-03,1.699264891004718600e-02,5.680928932722754954e-02,1.093783140180561414e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.979600082976553405e-02,2.076934454228595781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080394153361856520e-02,0.000000000000000000e+00,1.794266353808143897e-03,0.000000000000000000e+00,5.399690729830530084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464554121609141966e-03,1.017077392437967017e-03,4.796432943974073687e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130638333404571982e-02,1.459097713957403092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.017976386861845323e-04,3.219026225416952991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126967826326694705e-02,8.050193695471507399e-03,0.000000000000000000e+00,5.017783559117161910e-03,6.970533609306655588e-04,0.000000000000000000e+00,4.464880095421323164e-02,0.000000000000000000e+00,1.069720785388213581e-03,8.250436775818112412e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238477739693023327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364165800129431866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.954047562636482271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132345276834708031e-03,0.000000000000000000e+00,8.469549304099203979e-02,1.286841508484254937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
