9.887612672476654707e-03,5.229644697997383289e-03,7.095116761498397595e-03,7.861816447421354076e-03,1.401595171744610124e-03,1.158568041114580284e-03,2.256798448993166395e-03,3.118838775009405580e-04,5.304756132783586958e-03,1.618741208669293580e-03,4.573563401164080361e-03,6.598388295470831999e-04,3.033147343138552221e-03,1.162148684041838798e-03,6.859708797292595611e-03,1.081626673219120843e-02,5.805045983609480320e-03,1.320672178251942885e-03,1.767902089586242953e-04,9.470073055598965395e-03,1.966406455513665386e-03,4.493803527273927852e-03,1.610645767192650513e-03,1.443650535613979699e-03,2.901423425022121860e-03,1.821804739192786626e-03,5.422298928676204388e-03,2.056367163863280501e-03,1.541984176819805041e-02,1.449076396183786308e-02,4.367052104532753720e-04,1.910353258153113520e-03,8.847964617591033698e-04,1.479063364341479808e-03,2.485799731311516894e-03
8.259715561676192475e-03,6.239352178280262173e-03,1.160598894372153085e-02,4.456892159690098443e-03,8.773668209211132885e-03,3.226584031188146039e-03,1.610602258408477816e-03,1.097402787016265278e-02,1.589906434591954743e-03,9.518604422301934695e-03,4.190104847780930578e-03,1.237853056078234634e-03,1.438181328896870857e-02,5.691987081530916481e-03,2.606331584402599155e-03,9.127894356584918822e-03,2.571164823879368289e-04,4.544764532430064195e-03,1.950091283594454494e-03,2.874826868240969169e-03,4.587890751431053515e-03,2.995360164289214908e-03,6.037652445328282186e-03,1.519073825130159636e-03,3.291409288383003590e-03,9.207863349830302038e-03,1.101066140178477704e-03,7.073050771637988746e-04,8.038895784450994508e-04,2.845589079987255465e-03,2.704193986635961000e-03,1.346052487256603480e-03,1.131163486499393855e-03,5.632569204660826945e-03,1.089604766582178471e-03
6.234033547015793708e-03,1.214184786794073045e-02,1.523690755829587573e-03,5.253581254793464328e-03,4.104286960060862799e-03,6.495140466281256603e-03,8.658306039502697282e-05,3.338293573909204004e-03,1.013087253077124550e-03,7.214905608498523026e-03,1.071525542557773270e-02,3.356293157716766506e-03,7.332383265220253354e-03,2.057716370376414666e-03,6.696248654433634151e-04,6.197101735961121904e-04,4.179259009680668865e-03,6.070924589862941589e-03,2.148213853292307851e-03,1.461012308634448975e-03,7.841630890734849202e-03,2.473644618457254696e-03,5.622545716693228696e-03,8.037602334115337421e-04,1.421316351420170467e-03,3.350869432383447866e-03,1.502347644050411324e-03,2.976341596571258075e-04,8.041021365697773038e-04,7.380588209080427009e-04,1.284945410557181145e-03,2.686734060238945426e-03,4.467759147445545323e-03,4.407712770219868181e-03,1.033743185451352353e-03
5.934908353427531189e-03,1.700133202622373246e-03,4.276631868301849181e-03,1.670625135660843254e-03,2.505241454916991295e-03,4.905995033449626983e-04,7.860638718189122409e-04,4.243650266900618972e-04,8.039543270607976688e-05,3.754120457502015118e-03,7.494953326497553331e-03,2.017930848743946029e-03,5.367131288228542407e-03,3.078673528035379831e-03,2.783463011214969401e-03,9.268398608974107861e-03,6.636590698127789456e-03,3.815233149859171419e-03,1.186870093019976730e-03,3.226792822500903352e-03,7.406677960034882720e-03,8.409361876835043988e-04,1.184298988881024584e-02,2.904090573747820751e-03,7.627442685384289156e-03,5.832188224923942621e-03,1.869812987556972173e-03,4.106196278771796770e-03,9.923216511385224425e-04,7.393871361640810824e-04,7.646299108043139170e-03,9.187999158502407893e-04,1.814854872306426170e-03,5.521035287219490037e-04,1.915660965360476689e-03
1.205063932291725037e-02,2.586224032810332391e-03,5.427726376315107452e-03,8.866662541609322476e-03,6.322726665245942401e-03,7.269426111950984780e-03,1.091315680321479353e-02,1.371524418483343645e-02,2.186341232092440384e-03,4.513313946225408491e-03,2.306199354299383331e-03,1.915595535666517191e-04,4.717187092353712641e-03,1.385034165221780966e-02,4.154075383618941429e-03,2.206380097864880929e-02,8.612703084143538690e-05,3.170607488499625065e-03,2.954538708830306559e-03,4.540368971217172145e-03,1.005556144099103814e-02,3.155863385297200466e-03,7.455356046671971632e-03,3.419525293027147334e-03,1.388559037017789589e-03,1.491119846172696273e-02,5.161087457794304167e-03,6.952094706305871237e-03,5.175562022779696403e-03,1.201027280384305701e-02,4.528090350186444318e-03,3.953403485694825803e-03,2.388625961818647420e-03,6.773315938046643205e-03,1.631453929833100213e-03
5.136117045320820820e-03,1.687949104734742800e-03,4.473266991374819090e-05,4.790286918986509657e-03,7.546239933868839622e-03,2.306402211530028667e-03,8.797330249670290425e-05,8.909212982638539668e-03,2.517578167053197147e-03,2.460821415408084856e-04,3.319111592241894004e-03,1.401375475266461446e-03,3.028130357762133691e-03,1.538202051051523050e-03,6.047164183278878891e-03,1.858691150252084895e-02,3.892882508699179421e-04,1.064215582757752077e-04,2.497624050343243834e-03,3.307810301209945444e-03,5.287026805989858413e-04,1.074867855537892103e-02,5.892514840865511723e-04,7.940998125817506914e-03,5.712262192505244019e-04,3.458349226478446559e-03,3.218101981809412537e-03,5.607988325478222014e-03,5.842315907920916235e-03,1.775512599119948021e-03,2.013818786465183461e-03,2.222987120485650156e-03,1.618393614212454423e-03,5.817105768020663925e-03,8.888762453961446264e-04
5.060624852037106346e-03,1.119081649807935827e-03,2.946476083676698339e-03,8.596586167878491084e-04,5.671829816967927096e-04,1.113609984477192906e-03,4.897640316004838595e-03,5.526575135781455241e-04,2.991196595920803808e-03,2.539049824763031996e-03,4.492218744381699588e-03,1.526396518576585495e-04,6.185619486694989705e-03,8.398676408963925977e-04,1.702549259955615226e-03,8.920693684751620361e-03,4.183259798264470086e-03,1.250154256790134144e-03,6.610556356324981744e-03,1.030188172108190137e-02,2.905148886252766245e-03,3.678177129460263178e-04,7.902383270048357611e-03,2.662071181076273996e-03,4.736641898711702048e-03,1.102029775048831220e-02,2.386585052638202920e-03,2.836249387798795568e-03,3.172542340392742188e-03,9.272766765806912670e-03,3.232991123637680986e-03,1.253171376952579366e-03,4.529699395038597198e-03,1.580497516987756576e-04,9.018137719416917820e-04
4.078941535857804300e-03,7.618832662841135573e-04,2.645934186242738422e-04,9.444406411914039578e-04,6.806813664164875974e-03,3.762008735091115427e-04,4.556270913433656256e-03,2.983978728093703080e-06,3.663586375687456764e-03,2.307192948202342175e-03,6.334789664076299551e-04,1.182524709830536265e-03,1.612147926481779722e-03,3.108894401191546197e-03,3.911424191347354670e-04,6.323604209686354248e-03,1.072554450331088260e-03,4.322782447613335993e-03,4.005495209992722405e-03,5.131239204582485613e-04,3.079194962650906413e-03,2.566488851807252679e-04,6.238614061337494077e-03,4.572395463281924040e-03,1.805322609223850017e-03,4.286422103672593749e-03,3.959733834586772090e-03,6.900379221566212530e-04,5.512847804079484826e-03,1.103612648634011428e-03,2.460196963794986091e-03,5.852268615424011111e-03,1.260780256031503871e-02,2.593737469814831175e-03,3.187864990932508247e-04
2.074573975677403495e-02,2.536769404664254712e-03,9.798963424550652390e-04,2.851705907184740041e-03,4.234019445718162356e-03,1.271235454562910649e-02,5.402167165127758075e-05,6.126399552136077564e-03,3.930132274217554289e-03,1.127841377769943712e-02,1.145493890487264688e-03,1.507276727000047070e-03,4.122744626901118925e-03,5.904717395691701926e-04,1.003935814137846619e-03,5.958447768404855766e-03,1.947044261250288968e-03,6.063658844282969473e-03,3.203895515151267137e-03,6.748727305521130468e-03,2.759460412503762089e-03,5.915655119968327505e-03,5.542207917387104166e-03,3.081587802830215717e-04,1.356046308479140310e-03,4.117376585283646917e-03,5.141065191819754743e-04,3.034019591959018908e-03,3.677064784616249429e-03,1.220481594362556391e-03,1.671263154040028218e-03,3.223736070393092012e-03,2.343391027847927313e-03,9.746808727652614412e-04,1.335957903900619748e-03
5.528449496485648984e-04,6.713474132483989582e-03,9.082403332878338786e-03,5.490856112361192087e-03,7.180314547835749128e-03,1.948576656509972554e-02,2.540102709437069665e-03,1.736689407600737478e-02,2.175160290113213601e-03,5.293116557257004917e-04,7.326430026014829275e-03,2.675678045710519481e-04,1.279467902276026914e-02,4.513401851937229314e-03,8.433998530435596330e-03,5.829236055945897881e-03,1.688025084358267883e-03,1.808713926947612405e-03,6.840116897694713087e-03,4.928820854185034760e-03,5.611820356536845189e-03,1.158989167515063479e-03,7.595922888166285053e-03,1.163571578983157821e-02,9.051055364402319859e-04,5.066860717768847250e-03,9.969039126993400890e-04,1.052513899329633046e-02,3.758422805461444482e-03,2.267285881317357595e-03,1.239163440423296514e-03,2.325291537260226055e-03,3.150938011440954784e-03,7.459223141190879369e-03,6.009366773250129218e-03
