6.953386065401194471e-02,2.650153851883276304e-02,1.691760964645699222e-02,2.574165571354257442e-02,5.696043302462899804e-02,1.946259546346213939e-02,1.784675203453791117e-02,1.663557733264668104e-01,1.054430664092126935e-01,2.828209973180261568e-03,0.000000000000000000e+00,1.463413320557807595e-02,7.295315014063163961e-02,4.566181307639494841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403485875031348196e-03,0.000000000000000000e+00,4.554460055802783680e-02,6.811353383401553586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550285899289040897e-02,9.353067872266512817e-02
9.715325457494951300e-02,4.252568320495313248e-02,0.000000000000000000e+00,6.385451371789584683e-03,1.901322397963940702e-02,2.847489039511498163e-02,1.016095110351464444e-02,1.303719626108887364e-01,7.420455881134646603e-02,0.000000000000000000e+00,1.549813172842559768e-02,1.436920032758809071e-02,8.407557952240923838e-02,4.249043637776452748e-02,2.470920037310441950e-02,0.000000000000000000e+00,3.104401776663448086e-03,6.230977693196758198e-03,8.620405964330946080e-03,2.306696613752027506e-03,0.000000000000000000e+00,5.290336609337636421e-03,0.000000000000000000e+00,1.311594074720812304e-02,2.337949282062425430e-02,0.000000000000000000e+00,1.030002742790541020e-01,8.232704626898625089e-02
0.000000000000000000e+00,3.375967106219258940e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.875902355821042478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428767910386111754e-06,2.463190450346751728e-03,2.164018369804876583e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.883181799088566755e-02,0.000000000000000000e+00,3.094483248932829861e-02,5.332075442442669316e-02,1.428869205180098578e-01,5.550668781375844157e-02,0.000000000000000000e+00,4.026743016407340059e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.605814410685222959e-02,0.000000000000000000e+00,9.877813877823020394e-02,1.075679108353017333e-01,0.000000000000000000e+00,1.479167814082297042e-02
7.616348779008816220e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387895682860426916e-01,2.469127266179761172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667230144078643950e-02,1.216683445724174722e-01,0.000000000000000000e+00,7.039147583360495265e-03,6.240566744603553984e-02,1.109629901534675035e-02,2.630898314887865005e-02,2.147532538181003842e-02,5.483819551488028875e-03,6.333870115326187093e-03,1.486890842835991364e-02,1.344760349210046835e-01,0.000000000000000000e+00,9.528993101847550717e-02,8.742921191789353175e-02,7.738663008456665281e-04,1.435555102822662875e-02,0.000000000000000000e+00
6.111038859228017789e-02,1.554987957281701860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621661441902122247e-02,4.527133379971084136e-03,0.000000000000000000e+00,1.313347854456706860e-03,0.000000000000000000e+00,2.643506792243011105e-02,0.000000000000000000e+00,1.111018652743299973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.643492963632909615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870040130140847356e-01,2.189609997964815646e-02,9.984620674844482680e-02,1.254613465639849990e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540445023685716230e-01,0.000000000000000000e+00,3.924625614989288996e-02,8.177470369744573031e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.456980928624443783e-02,2.504906943639475733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597142158048651603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.557586528560768624e-02,4.765038494012636267e-02,1.523092620782199869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785977273117150127e-02
1.705671484987366206e-03,1.284981097902794175e-02,2.592068982000891950e-03,0.000000000000000000e+00,3.267168685010501950e-02,0.000000000000000000e+00,1.824972125067360340e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.218434878884788308e-03,8.974119054715354283e-05,5.454618231447024013e-02,7.117574820999268692e-02,0.000000000000000000e+00,4.771595990010282090e-03,1.072889255373149775e-01,7.718038277008713866e-02,8.663096875777112627e-02,0.000000000000000000e+00,1.723324839940618691e-01,1.964308426087397683e-02,2.737236087829996844e-03,0.000000000000000000e+00,1.096835317447982100e-01,9.319894052976297402e-03,0.000000000000000000e+00,6.815498967740042310e-03,0.000000000000000000e+00
1.065481227225238831e-01,0.000000000000000000e+00,7.042075205993547637e-02,4.702507048425624142e-02,8.827774575195199147e-02,0.000000000000000000e+00,3.095560265982885001e-02,2.767200862082564924e-02,1.268703485253981460e-03,1.993964307379655909e-02,0.000000000000000000e+00,9.283640081868373476e-05,7.274416595145452580e-02,1.031960230888426082e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.927967138298298855e-02,0.000000000000000000e+00,2.242983579883600295e-02,0.000000000000000000e+00,3.260217706835728119e-02,0.000000000000000000e+00,1.954495236458456478e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.255722496395805882e-02,1.195178294302068345e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.549313918874542673e-03,0.000000000000000000e+00,1.045677771608259990e-02,9.188744506483377539e-02,3.538012876843883020e-02,6.552028246360969144e-02,1.595648086839245028e-02,1.948104493670894249e-02,0.000000000000000000e+00,2.989062141571635287e-03,1.340964458565139517e-01,0.000000000000000000e+00,2.985505091743301948e-02,0.000000000000000000e+00,4.888298373018336827e-03,4.361758799684493232e-02,1.556069923464683744e-02,3.350568145830597894e-02,4.382016035681022409e-02,1.746446683479399922e-02,1.952086112582376159e-02,6.952785174578654526e-02,3.231714807930728683e-02,0.000000000000000000e+00,4.536893322758946134e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.119729102244549385e-02,0.000000000000000000e+00,9.177786194337572787e-04,4.831261987534242637e-03,1.952273405137864848e-01,9.084597346402565297e-04,0.000000000000000000e+00,4.734947576709954559e-02,6.523332255772367437e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.163490288740895440e-01,9.206531068453187305e-02,0.000000000000000000e+00,2.119086587505877774e-03,0.000000000000000000e+00,4.004864007883584404e-02,2.886741024003655794e-03,0.000000000000000000e+00,7.821353993635248806e-04,1.939879756934407076e-02,7.037137368213037050e-03,4.040294191673411694e-02,5.963105169293343721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470937955266336632e-02,0.000000000000000000e+00
1.456855343967449479e-01,1.632607172321462116e-02,0.000000000000000000e+00,7.751765175303913617e-03,7.608393796392519393e-02,1.493108220244498442e-02,2.394116290806583627e-02,7.842426204103455922e-02,2.481606931529251742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124482351550316755e-01,3.227113657483417913e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.403539752324730355e-02,0.000000000000000000e+00,1.781742768758523207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595639635218815688e-01,5.893722011650242079e-03
2.032735345314606520e-02,8.428338567338132525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235612008592472472e-02,0.000000000000000000e+00,2.687748875735033738e-01,1.436521471265470029e-01,0.000000000000000000e+00,7.555111257904406803e-03,1.297297965186179234e-03,0.000000000000000000e+00,4.247754800699131417e-02,5.160453087939434469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637257979523984636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289903286388481618e-01
0.000000000000000000e+00,1.317289144299929604e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.070497250732923317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.880288547566141610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699421647618442333e-01,1.024583404233839756e-01,1.572510045935691103e-01,0.000000000000000000e+00,2.120144521528471437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223138700682021823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601317329589247773e-02,0.000000000000000000e+00,1.769110492361493092e-01,1.310206733782558475e-01,1.682079314397976963e-02,1.843468931479929490e-02,1.370021788980768096e-01,1.092424139695457597e-01,2.947612794592443727e-02,3.624178521370999967e-02,0.000000000000000000e+00,1.365816715761551670e-02,0.000000000000000000e+00,2.178006629795983459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050660419534651807e-01,0.000000000000000000e+00,5.007108088258569595e-02,6.612893713153260300e-03,0.000000000000000000e+00,2.393343358143999386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231764714026997914e-02
1.301333317574173342e-03,2.106726492454382565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027549399410836867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847969033407881170e-03,2.482182794362370031e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.364818102483990103e-01,0.000000000000000000e+00,4.119140743082271849e-01,0.000000000000000000e+00,1.853527093616639532e-01,3.013312312454350349e-03,5.019155846937420340e-03,0.000000000000000000e+00,1.638131128769490519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.736260740974882921e-02,4.282868415923418715e-02,4.429229040700457393e-02,1.108712593902909660e-01,5.558927105001738866e-02,5.511488151262523491e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.001519591136118721e-02,2.672646109589620067e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.535102123139790914e-02,7.558330144574830880e-04,4.437983938281164949e-03,1.423867614792358460e-01,8.106057957777714623e-03,6.711280100656263903e-02,2.517672054619864846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056852684967277689e-01,0.000000000000000000e+00,2.342915842245643990e-02,1.406608674936589698e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.226248456580507178e-02,3.185409558454874168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011298694065763393e-01,0.000000000000000000e+00,2.383042122218327619e-02,1.944853596183390362e-02,3.397709100060016668e-02,2.811481089267586608e-06,3.861382406703064291e-02,3.829868855075766604e-02,1.065066639519394037e-01,0.000000000000000000e+00,3.997203795355590283e-02,1.922179545289947472e-02,6.662158315723404334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913735749650846973e-02,3.196064100529539403e-02,0.000000000000000000e+00,4.359466592009850899e-02,6.304686855864632955e-02,0.000000000000000000e+00,1.229890506419979365e-02,4.104476247029222730e-02
1.198576084635245426e-01,3.618816228065809687e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.937253085386728996e-05,1.159802906160350804e-02,1.757493644208165534e-02,1.438410821817621421e-01,5.009825914351338783e-02,0.000000000000000000e+00,8.691032834008812977e-03,1.688853516945209221e-03,3.309525311934286701e-02,3.385565343354634410e-02,2.146228917054539276e-02,0.000000000000000000e+00,1.255438866501477034e-02,0.000000000000000000e+00,1.126625472878210786e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137399400993494188e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.357772275915871130e-02,5.557943054142432115e-02,1.380088894096961616e-01,8.850698879673081498e-02
0.000000000000000000e+00,2.528516706128682359e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.098218551354184114e-02,9.928519733859629548e-03,2.429429792807742683e-02,1.154881026448580442e-02,1.870130566235082142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397312399972139019e-01,4.744311116453642924e-03,3.079004348602722846e-02,0.000000000000000000e+00,4.288366503061662172e-02,4.935793879572112491e-02,1.704677181186715212e-02,7.221932558919725090e-03,9.820025495991271947e-02,0.000000000000000000e+00,3.755506014407312271e-02,1.066559962401801283e-04,1.492138407963237712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.118376822652003943e-02,3.626001625796970891e-03,9.908214404701675207e-03,1.905638666433412745e-02,8.933056101501227197e-02,6.268467499576069538e-03,0.000000000000000000e+00,1.034996701383504164e-01,1.620456250954523808e-02,3.237189853875643494e-03,0.000000000000000000e+00,1.000139066466829985e-01,4.677352868918722290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.361815431010075034e-03,5.439385442304629781e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.569705825218476070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754601251042760528e-03,1.359759852720422157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650104620937749678e-02
0.000000000000000000e+00,1.219636549211476802e-02,1.740316705743754451e-03,0.000000000000000000e+00,4.909449245548492408e-02,0.000000000000000000e+00,7.994363067898991107e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.750734858750898742e-04,0.000000000000000000e+00,5.980284096763523183e-02,5.122231462959705300e-02,2.504863314934337366e-04,5.481106094780934315e-03,7.540205756606281617e-02,9.484465131642955127e-02,8.671270189594940114e-02,6.562739169273549764e-04,1.510024910142397925e-01,3.128295983009686792e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.456835117018681014e-02,7.617478132844993088e-02,1.665979009873995442e-02,2.265532165735399694e-05,0.000000000000000000e+00
2.116139432436202339e-02,2.195651338372515970e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.987369081112293795e-02,0.000000000000000000e+00,7.649353677820437680e-02,1.029573865396114438e-02,2.032843972104040817e-02,0.000000000000000000e+00,2.409918756530036316e-02,5.319929951408136626e-02,2.301086966648187293e-02,1.407447205646911170e-02,0.000000000000000000e+00,4.338756903769597217e-02,5.844489148595047312e-02,8.538120824236304640e-02,0.000000000000000000e+00,2.683976062173270768e-02,2.911802413312056942e-02,3.461211763095908833e-02,5.287057655520333022e-02,0.000000000000000000e+00,7.334806466806804981e-02,2.334791547627339259e-02,1.360446537757444875e-02,7.708453413205850271e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485700632151911718e-03,2.198644154956622826e-02,9.726260333282793491e-02,7.973209982959212055e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.512073691510262552e-01,1.018164530219901193e-03,2.654192237415308742e-01,0.000000000000000000e+00,1.591140639638217724e-01,3.917824274408126389e-02,2.585615471879701074e-02,6.985012510835473393e-03,3.256627986360587784e-02,1.392305919587745813e-02,2.712034610283262093e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.459191093454072045e-03,1.328841849132237143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077096744624626429e-01,2.598944627553411713e-01,1.631345530098256558e-01,1.786804290280542351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411463125943070246e-02,0.000000000000000000e+00,2.418993879169006184e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.893728975840266787e-04,0.000000000000000000e+00,1.190008592145095079e-01,0.000000000000000000e+00,2.342985193151603251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291628803778212264e-01
1.087341027235238372e-01,5.117860654254417253e-03,5.016971859579913429e-02,5.479224562350747119e-02,0.000000000000000000e+00,2.972672676966338356e-02,9.689555302211337595e-02,1.195322605339163013e-01,6.288808098066737962e-02,5.392994906651223629e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.666256441283601161e-02,6.419815038842846544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162301375429074024e-02,0.000000000000000000e+00,5.652092747697733642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008041181392369395e-01,3.723298448271439298e-02
