7.420759141176318761e-03,1.219287453659650550e-01,0.000000000000000000e+00,6.655721799565994523e-02,0.000000000000000000e+00,1.579876636945796164e-01,0.000000000000000000e+00,1.238642974973086508e-01,1.964564692507000387e-01,0.000000000000000000e+00,2.720698809544907018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239018405208199280e-01,1.717200893842538850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011240711589422442e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.275220644861846320e-03,0.000000000000000000e+00,3.446160329674975882e-03,8.540063746359207592e-03,2.700406435016922471e-02,5.452497557142073348e-02,1.280152353701191348e-01,0.000000000000000000e+00
3.617358580241785554e-02,1.777368532020571351e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.295004892537326868e-02,0.000000000000000000e+00,1.186094543832212356e-01,1.203550285066425363e-01,1.256496933273384964e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.206075767820732733e-04,8.431299144020702740e-02,3.313657817032972935e-02,0.000000000000000000e+00,2.348100059099110168e-02,1.959395358059506931e-02,6.902674613770417656e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.441705840116378201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158526514253576417e-03,0.000000000000000000e+00,5.272693387503840819e-03,6.643247517332238894e-02,0.000000000000000000e+00
4.552378611939329051e-02,1.906945171218935725e-02,1.971441000945071617e-02,0.000000000000000000e+00,3.586356091680457936e-02,0.000000000000000000e+00,2.720851551263777646e-01,9.178902847183862193e-03,0.000000000000000000e+00,2.672321149419341988e-03,8.772407404889322885e-03,1.487330618963696519e-02,0.000000000000000000e+00,7.810954996865566990e-02,0.000000000000000000e+00,1.225435897381583301e-03,4.376238534948407449e-02,1.702338585500640881e-03,6.425535289787502602e-02,3.194356163106453015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.079875788183381731e-03,0.000000000000000000e+00,2.817624682748443715e-02,8.529027229471592558e-03,2.806465427683723854e-02,8.934374093229010584e-04,0.000000000000000000e+00
5.973832261174925103e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261579324847500183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343024973595102124e-03,0.000000000000000000e+00,7.535260487546462625e-03,0.000000000000000000e+00,9.909183955902191310e-02,1.220173843720152168e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.082155858306868446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898440658246370108e-02,0.000000000000000000e+00,2.746825832950854362e-01,1.853587293998463226e-01,0.000000000000000000e+00,4.729251554114418526e-02,1.689637039282734232e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.349987932080466968e-02,1.176187485335382366e-02,0.000000000000000000e+00,3.419325617125650897e-03,5.352819977572067373e-02,2.151309824989299218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858406488703414350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645943614261898696e-02,4.446825988537123076e-02,3.676485084983473206e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033706112614382056e-01,1.033084352450651562e-02,0.000000000000000000e+00,5.928933348964687822e-03,7.620693699535264348e-03,0.000000000000000000e+00,1.058323807366910035e-01,6.219495854260182616e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.104447435390591092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739909609634460584e-03,1.649015959337232218e-01,4.277291494452543918e-02,5.366540907244721909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.323951501534540470e-02,2.640328374257844279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942836892628941659e-02,0.000000000000000000e+00,2.005917751092061996e-01,0.000000000000000000e+00,3.702026753629690525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010784696638955125e-03,0.000000000000000000e+00,1.471142524851151157e-01,4.016004067755062079e-02,7.876907109086427050e-02,5.336116164982322024e-02,0.000000000000000000e+00
1.317821408138058481e-01,3.176518026583808208e-03,0.000000000000000000e+00,2.516222982571461077e-03,3.142673906400646200e-02,3.227928876742832982e-03,4.320514586229833032e-02,2.040959355815527843e-01,1.711690482045809605e-02,0.000000000000000000e+00,1.854931040538215998e-03,1.731286181910088665e-02,3.269423290097858703e-02,4.502133545319241328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703270913457317549e-04,3.976338586324907297e-03,2.172237232190543307e-03,1.260613081342034508e-03,9.061172491277752136e-03,5.154897222365065895e-03,0.000000000000000000e+00,5.613447961984605744e-02,9.676869331162417376e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.232224311703006885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831987620636422115e-04,5.151075960446427869e-04,3.311381993626893311e-02,0.000000000000000000e+00,5.387281322773470986e-04,1.539249439207221737e-01,0.000000000000000000e+00,2.471599676684147207e-01,0.000000000000000000e+00,1.041043165553356964e-01,9.070404642290004179e-04,3.668686427016066599e-03,0.000000000000000000e+00,1.437561499160744816e-03,1.103144335675423568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325168555996728836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498636877289287628e-03,3.617874463558158615e-02,0.000000000000000000e+00,6.159435350650706298e-02,3.887475910986808603e-03,6.560252504348321190e-02,1.398836326909126508e-02,0.000000000000000000e+00,5.925119890261633902e-03,0.000000000000000000e+00,6.229765988959294620e-03,9.017287675532112412e-02,0.000000000000000000e+00,2.471378214614633560e-03,6.814288086540341675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.482931861907884119e-01,1.868205331235459066e-01,0.000000000000000000e+00,5.266846298317880148e-02,7.926961934903503648e-02,0.000000000000000000e+00,5.301307474313925704e-03,6.241154880367109914e-02,2.174517900258154252e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.992160536219524491e-02,5.099277820414571715e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513498732413219028e-01,0.000000000000000000e+00,1.221065725194632468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283178196806539217e-02,5.637370776407721329e-02,3.423026559381248807e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.913541377807903454e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.336149666725499480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921731078036706786e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.985907080403378239e-02,1.725003846079202485e-02,3.417656082560853459e-02,0.000000000000000000e+00,5.991888256068132745e-02,0.000000000000000000e+00,7.908337383694548015e-03,2.101270163743285450e-04,1.569838504765857373e-02,1.260584043233176511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.235287826962645816e-04,2.090357411424205447e-02,0.000000000000000000e+00,9.157833705881876160e-04,5.125536767883317329e-02,2.840136692745947461e-03,2.203318239930137940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425721291167202670e-02,1.363939424232511527e-03,0.000000000000000000e+00,2.788985227411583737e-02,8.242022644353708127e-02,0.000000000000000000e+00,5.250943973047291283e-03,3.307574659018606977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537630874231897038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615818263580798666e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.568643685303721030e-04,1.431490820554062737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552612903917587613e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304398168460742247e-01,5.609201477711096625e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757502804920194950e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.767956768399813305e-02,6.214727417887021613e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.269381771294084679e-02,2.907413843253832397e-03,0.000000000000000000e+00,2.509518007971730491e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.799578306411963276e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375254224439699371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917569797755639238e-02,0.000000000000000000e+00,2.718391689509647158e-02,0.000000000000000000e+00,7.016087268745815897e-02,1.156124980129503987e-02,1.095043275859336994e-02,0.000000000000000000e+00,2.534413229324231076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769296340635709980e-02,1.231882117169470943e-02,4.267006947471656850e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.227947765044708310e-03,2.812357990209694760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710435458306662840e-02,0.000000000000000000e+00,4.792220744579839264e-02,8.897036849673720799e-03,1.569231286279678186e-02,3.253336455142206811e-03,1.162814046811556576e-02,4.864560271112140094e-03,9.279745610956917704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911329813767279950e-01,0.000000000000000000e+00,1.009322899266972551e-01,3.697851630573571920e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146887411266714896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225841290472308137e-02,0.000000000000000000e+00,6.481295186741201086e-02,4.982893970007622360e-03,4.439748559970799202e-02,1.241495992919582937e-02,0.000000000000000000e+00,4.365634921980114831e-03,3.985831313265607257e-04,3.907936111890884454e-03,9.286727135765487917e-02,0.000000000000000000e+00,6.135895768819570224e-04,3.003681080028824078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786772369621332707e-02,2.108937871438005401e-02,7.459924984110335445e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249396050544373648e-03,0.000000000000000000e+00,2.384460065316289842e-04,3.146127477825151619e-02,0.000000000000000000e+00,2.647069170646802402e-02,0.000000000000000000e+00,2.402243047168139967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361601583994590206e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.653003468543114141e-01,3.387007611464785961e-03,5.745749747357768028e-02,1.066637281669978454e-02,0.000000000000000000e+00
1.687039737012923507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129577058478858767e-02,0.000000000000000000e+00,5.443885346898305611e-02,1.127152297547196341e-01,5.410989227929532616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240996500843393996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697327975872950714e-02,1.164186361575597628e-02,2.807298204269033284e-03,0.000000000000000000e+00,1.611393636970404779e-04,3.090809223837704192e-02,0.000000000000000000e+00,4.694240688124773006e-03,0.000000000000000000e+00,1.116082139074334352e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.168294784832762723e-02,0.000000000000000000e+00
1.177118278229749787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606335702038404589e-02,1.066661656943990004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546797433599877069e-03,4.040253644849835235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456198612685057847e-02,7.052049388622916304e-03,0.000000000000000000e+00,7.241059320405619781e-03,6.078577505733933836e-03,0.000000000000000000e+00,5.148777794563875326e-02,0.000000000000000000e+00,7.634082224729191353e-04,8.388385303833749418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.525792021670357443e-04,4.892555897879258178e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316381445541257807e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.621331145808331995e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.017188073653704644e-01,4.563587366302185983e-04,3.872889978143332300e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374147344034694546e-02,3.709863814998208120e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.761193376367183386e-02,3.963462759283064435e-03,0.000000000000000000e+00,1.971331279610754087e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.955613405905630819e-02,7.475646972494194402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219162484169681841e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040963291323344961e-02,0.000000000000000000e+00,3.000166263819467952e-02,0.000000000000000000e+00,1.976686869668919933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259743417419111611e-01,0.000000000000000000e+00,2.943540949302103291e-02,8.180622043273313992e-03,0.000000000000000000e+00
7.749549573235990640e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.490681251913242751e-03,3.462169470081426226e-02,1.606519250039381216e-02,0.000000000000000000e+00,2.427782438756092079e-02,8.264048500439749936e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.589030485007500739e-03,6.283269967675131351e-02,1.038467795472976067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508785130600600287e-02,0.000000000000000000e+00,5.586421579472998500e-03,4.096958332300847799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.935356891477016519e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.062704241632895841e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.804024240669283106e-03,0.000000000000000000e+00,2.355381851079095794e-03,1.797352121525156745e-05,2.349058549740467086e-02,0.000000000000000000e+00,6.832074439430833781e-04,2.818639025116994809e-03,0.000000000000000000e+00,4.048063359657539284e-04,0.000000000000000000e+00,3.175009898181906792e-02,2.241401639956248915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902003671395892270e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.045475458919868122e-03,0.000000000000000000e+00,2.030572721630285321e-02,0.000000000000000000e+00,9.058876294117397532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787006680945345954e-02,0.000000000000000000e+00,5.088573249103898327e-02,9.168298381775538686e-02,5.843078890517753102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064205511685984609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249093374740594363e-02,3.106384076199045999e-03,1.982299089151803428e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.008797442142753714e-02,0.000000000000000000e+00,4.875495291990990937e-03,0.000000000000000000e+00,1.180172871652487160e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.349666375542266372e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.620104534201687495e-03,5.075872839895307752e-04,6.612101258894757848e-04,1.160369883067328273e-02,2.441266444568449424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188742687082497959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.669722102702068098e-02,4.255904979445681441e-02,0.000000000000000000e+00,1.989521975413079038e-03,3.308918085429714273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.499427920524173771e-03,0.000000000000000000e+00,5.792406670923597222e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625065455137576709e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.003386992710088119e-04,5.833399647475114719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.508233030255638929e-02,0.000000000000000000e+00,2.084663932109843965e-01,0.000000000000000000e+00,2.211877166849102877e-02,1.937692699512823724e-03,1.493572318377760818e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174594604335025931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828556771744738726e-02,0.000000000000000000e+00,9.853172180003614763e-03,0.000000000000000000e+00,4.822001026747031044e-02,7.966522202121040577e-03,5.037098877378002118e-03,0.000000000000000000e+00,2.254308054772121220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.435326257922697829e-02,0.000000000000000000e+00,1.010265128234647501e-03,4.151984233868081207e-03,1.555651268644035572e-02,1.685465042123013768e-03,7.547764490092000178e-03,1.697187185191026057e-02,5.684290915308009423e-02,1.093370052574184971e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.980339129364664413e-02,2.076185851921987305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080926408162474588e-02,0.000000000000000000e+00,1.791271368617674891e-03,0.000000000000000000e+00,5.401007842513010082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474521959112198070e-03,1.020227449104761912e-03,4.796386498198749321e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129779409282328562e-02,1.459387340180396363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.004500533938385176e-04,3.219924139868843987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128490866876721732e-02,8.048101068416411638e-03,0.000000000000000000e+00,5.010470262749329613e-03,6.974076945638479907e-04,0.000000000000000000e+00,4.462711333748019954e-02,0.000000000000000000e+00,1.063989179393059212e-03,8.254834604199844106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
