7.407534582777042242e-04,3.897557240326574891e-03,1.032933308441258413e-03,7.658722575993939796e-03,3.936890759052222299e-03,1.961726029924851233e-03,1.081633330551456246e-04,7.167995452849344751e-03,3.663950948661349148e-03,2.240560345618258786e-04,1.486050499944239697e-03,3.861831867642259719e-03,3.832766452594916443e-03,1.943106058725191376e-03,1.135514686306945964e-03,3.575276888195304693e-03,5.735072528823166593e-04,1.619739190255660433e-03,1.230354441796636250e-02,1.331105244580379349e-02,6.665037536438711552e-03,7.731859563394435919e-03,1.799615755183440482e-04,2.861370182316032296e-03,1.425405173546362425e-03,1.564643324747330699e-03,2.739788030480304424e-03,3.202797310251827984e-04,1.436951500796278475e-03,4.241666514729486304e-04,7.360834104549518475e-03,4.487036210080556919e-03
4.035933374327810297e-03,1.472277032055108875e-02,1.012569267197750873e-02,9.171928335410741914e-03,1.790170245796397774e-03,9.994829552498821212e-03,1.525616091494842556e-03,4.244252540550452930e-03,5.244042371687893112e-03,1.000644226900435085e-02,4.232538128591282686e-04,6.076681818134116453e-03,6.547508664901917005e-03,3.979241674111552718e-03,1.783745297475942959e-03,1.687773534990984290e-03,3.311142544649393286e-03,3.036092167225688809e-03,8.305568053541767526e-03,2.598417463156865725e-04,5.211087425886211377e-03,1.001217583985802850e-03,1.820271015163665938e-03,8.600269681995087803e-03,1.391607657324038516e-03,5.034848104556274850e-03,3.279293687315936335e-03,5.246747975867034272e-03,1.424690706165831003e-02,1.852912103244008790e-04,1.304547410492108706e-03,1.504938659917173793e-03
2.804265762276478280e-03,2.963966472152412823e-03,2.210551851937733736e-03,2.504163378376861315e-03,6.557141025522624650e-03,1.989285972008772441e-03,1.478755446377051641e-03,5.054890037417741899e-03,3.020591930168209371e-03,7.723561627188935651e-03,1.039458009329051469e-02,6.511748056504027514e-03,5.357450506742376939e-03,3.719794181641228326e-04,5.625033681737456187e-03,7.797561303448538594e-03,3.098605098560608395e-03,4.777688279970784824e-03,6.819833261678766301e-03,3.719038135800822875e-03,4.441034073252390219e-03,8.068500723332030708e-03,7.406653388795786386e-04,5.071910173715818426e-03,1.868976857124005075e-03,1.114570509000996357e-03,8.921985500897382931e-03,1.174908376336630811e-03,3.199663753268633393e-03,3.670436889002898218e-03,1.020344140693678348e-03,1.336150460077706326e-03
3.753381317789100668e-03,3.831983391672010649e-04,7.339367236153387930e-03,7.314606910128666414e-03,1.798707234095774099e-04,2.681203993791014817e-03,5.755915515188959539e-05,2.853301216455847965e-03,1.458958859104240004e-03,8.789280506416308203e-04,4.890297126225172939e-04,4.036285140766766866e-03,1.298355136711062839e-05,3.495093359464310212e-03,7.457381947485852702e-03,2.761160335023317924e-04,2.903329618780167362e-03,3.529605392071467201e-03,8.841588259512842690e-04,3.896260814990417515e-03,3.711185347477538587e-03,3.051254623831253787e-03,7.735779129282837542e-06,3.874262928586391652e-03,4.481483484808829014e-03,2.253138927047530771e-03,2.706924083096651072e-04,1.997610060400782823e-03,2.614020012537170081e-04,6.745487718241641173e-03,1.624690721891308698e-03,4.959565633425903723e-03
8.751784184853880766e-03,4.512786441192417203e-03,2.350296075938658122e-03,1.482291625410734129e-02,1.121272872556656336e-02,3.113431648918973949e-04,3.455157351480888164e-03,6.324667682894943681e-03,6.211298925677358196e-03,1.107454427085902832e-02,4.792768709207207919e-03,6.300938072171358151e-03,4.899242216921785922e-03,1.835542386107419377e-03,5.089540280847321130e-03,8.741632579786277196e-03,3.117570706944825226e-03,1.180758450591554501e-02,1.584089767406063332e-02,1.449893716110796371e-03,1.036586456671204082e-02,9.213255391342219103e-03,5.545448558466235627e-03,7.503061147064296610e-03,1.275253564884939322e-02,1.025313405860331373e-03,7.106088643620353182e-03,6.372234925219847843e-03,9.437203504787205002e-03,3.187164316861407914e-03,7.280302590382675687e-04,8.122086716665921635e-03
4.770507251710310800e-03,6.143234648438643947e-03,1.002481007233040067e-03,1.669344040647197103e-04,1.735210057252377369e-03,1.397914032709241666e-03,5.341194113882535843e-03,1.060981501366578539e-02,3.995996481757038699e-03,2.287722387405338557e-03,6.254461406710376536e-03,2.413369968478860754e-03,3.182481863313373072e-03,4.201325615067058594e-05,7.733764379260071875e-04,5.793258643148335718e-03,3.889795108680871305e-03,1.339572193554405821e-04,4.278758301825280608e-03,3.116539756129979577e-03,5.512777001590724035e-05,3.296237075047395420e-03,6.621687234996578852e-03,6.392826555000896693e-04,3.034223447197573198e-04,1.785858645552022839e-03,6.411385939026764680e-04,2.031283250423768227e-02,2.858609182687765760e-03,2.821742993814155449e-03,2.158848332551384103e-03,2.653164587195049051e-03
2.304113417138965725e-03,1.211500575011111329e-03,3.201698097235812501e-03,7.711263557782449887e-03,8.037498997674814849e-03,3.181509999750781192e-05,2.209091813559324775e-04,3.167792460881942423e-03,1.085780092971025358e-03,1.075134559855517313e-02,3.760803379938660674e-04,9.024572780433556124e-03,3.210307794222727975e-04,8.059002203735197989e-04,1.177508643933913857e-03,4.707903717413641559e-04,1.674157228882281953e-04,7.896816170168626664e-03,1.092515727226645722e-03,6.915633317240585387e-03,4.983132425977039592e-03,5.290454506913969124e-03,3.762555600586516718e-04,2.422193373254236115e-03,4.659190270840401875e-03,1.673573674300505437e-03,8.083198388821199619e-04,1.345860739882212510e-03,1.790903701531727831e-03,5.843505312572251642e-03,1.637904165122980316e-03,5.671561696779068781e-03
4.032574271347087735e-03,2.230925487920431844e-03,2.794851748909227274e-03,8.107148654692641898e-03,5.720025156912963635e-04,7.781963315334029102e-03,1.927452581362786976e-03,5.013996900958434541e-04,5.294554974593577426e-04,3.972855015657146549e-03,1.372555555142935656e-03,1.595885198509730540e-02,5.178707426116051574e-04,1.176796576121727500e-03,2.876556022547802766e-03,6.277329141942269248e-04,5.026300387180756245e-04,2.317896818718370722e-03,2.080742677427672993e-03,4.534009245005048670e-03,3.303747753856899755e-03,8.728789146568396995e-03,1.307744148100982765e-04,3.812967701668485039e-03,3.254300545113990740e-03,9.268790600854108497e-04,8.502280871424602047e-04,3.703821524397930940e-04,5.608878717936669617e-03,4.538642813769637463e-03,2.687374073338948816e-03,1.182567163346068262e-05
4.850096389445975389e-03,4.317110742304341997e-03,1.850412051980349776e-03,2.350250681296579824e-03,3.776469893556302915e-03,2.374054215442011895e-03,4.483502557804414090e-03,2.204523925383339300e-03,1.628568354461901180e-03,2.829437408545926007e-03,1.143802658972298963e-02,5.263336251238301400e-03,6.427733589483841659e-03,9.850053811432876727e-05,1.860202286992480164e-03,1.102473485357433058e-02,1.245113799631498985e-03,9.264359575456689033e-03,7.336322398413669399e-03,3.286021324174930036e-03,1.502651635819869658e-02,2.247627161901615683e-03,1.898145608244666827e-03,7.339810668878371525e-04,1.117821876140123738e-04,6.717439027109778360e-04,8.273733039571018466e-05,4.266176499574253489e-03,3.104796332230257139e-03,2.150818553259922772e-03,2.605981763782520139e-03,9.058597939725951398e-03
1.881812090546165902e-03,6.758216119674295697e-03,2.627672410528900104e-03,5.924523706866458711e-03,4.657660583972666329e-03,4.412566038672570065e-03,1.304991814793468596e-02,7.595559884847087953e-03,1.213328371751772050e-02,2.371231626401736590e-03,7.489492321513367516e-03,8.275607931852221183e-03,1.404604616872759393e-02,2.783939400563864228e-03,1.676909958665869643e-03,1.430038286453532044e-02,6.490501125512859737e-04,6.397088092964998106e-03,1.005406037311366851e-02,7.751087189807395750e-04,4.360298336943110864e-03,2.286147199254252513e-03,7.077813833943917901e-03,2.966058011682266848e-03,1.737123248121780206e-03,4.689928758334068609e-03,3.216690570197047478e-03,1.408490432655716551e-02,9.015741609487065711e-03,2.986708825381372001e-04,2.510200140548507486e-03,1.477090862841035079e-03
