0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960051619723611319e-02,1.043176961989585455e-01,1.376913117209243032e-01,3.457477999930592960e-02,8.177698142541094117e-02,4.169140986306965786e-03,2.970287314854407890e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.429364357201785729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855992986493392671e-02,2.099463019507309333e-02,6.633021293189615177e-03,1.657495064242663352e-01,2.997234887453349428e-01,0.000000000000000000e+00
2.765936483236755214e-02,4.723613645997429972e-02,2.606427002348973650e-05,2.092598330059523004e-01,1.573509304481817694e-01,4.415437003031642826e-02,1.644562302017782765e-02,5.962039248911414624e-02,9.679321896875747733e-02,1.212662593966748886e-01,1.758646050698604510e-02,2.352910509470828304e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521553062978674542e-02,4.382865142240836009e-01,0.000000000000000000e+00,1.251844518655740972e-02,1.445284480351791568e-03,9.103704479787522175e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258868345641799696e-02,2.366023660184121691e-02,1.218781813898168476e-01,2.239990015837890758e-01,1.587806849121113639e-01,0.000000000000000000e+00
1.356521001566751428e-01,8.719127186203323721e-02,2.061305080034724069e-02,2.357126276323946446e-01,1.696764302051222695e-01,6.622063154009008535e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.534497623477997688e-03,6.636089752844497036e-02,0.000000000000000000e+00,2.724364845630211085e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441877826211688279e-02,1.338029247850873737e-01,0.000000000000000000e+00,1.942299213766207622e-02,0.000000000000000000e+00,8.681866433970510111e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.309884331885486149e-04,0.000000000000000000e+00,1.885438696757260743e-03,6.960848268964917344e-04,0.000000000000000000e+00,7.135248328716367605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079095006102502918e-01,5.416778900536743831e-04
2.948646744620389004e-01,3.490402498058783887e-02,1.878337161213888551e-01,2.211545352056296446e-02,5.612218632230861828e-03,0.000000000000000000e+00,1.033089835969523695e-02,1.530647835396928454e-02,2.310587971749749892e-01,1.287574400916791789e-02,2.763124733090291038e-02,6.027689686402374486e-02
0.000000000000000000e+00,2.000444300852964874e-01,6.239118397647724218e-02,0.000000000000000000e+00,8.848418344198748231e-02,0.000000000000000000e+00,4.222149961575364166e-03,2.417846517098276304e-01,6.954192036516142206e-03,3.206809926762820007e-02,3.919892248480934954e-03,0.000000000000000000e+00
4.904709460268923821e-02,5.954323725785941324e-02,3.293053016007989331e-02,2.165265313575443773e-01,1.694878218993764174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000479828269303963e-02,6.166774466117031644e-02,0.000000000000000000e+00,2.310001738770034452e-01
3.250398786368372678e-02,2.022690375326328949e-02,1.140879689279897420e-02,1.787853235151506959e-01,7.440607816786250954e-04,1.884540468539973035e-01,2.308676551416535827e-02,1.999281272832644299e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.231880243878812516e-04,1.256432400857581191e-02
1.657530967079953177e-01,4.277843094697343640e-02,0.000000000000000000e+00,6.017458286183591937e-02,5.751559790325195751e-03,2.175974330344216390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094354790573048589e-03
0.000000000000000000e+00,2.859578538905979076e-03,0.000000000000000000e+00,2.688338185134413709e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.757957210482627125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641640921115398721e-01,0.000000000000000000e+00
