0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960129644445111743e-02,1.043070021638074912e-01,1.376929817940690526e-01,3.460740035405139581e-02,8.180344934598157702e-02,4.193069364869544090e-03,2.970153271413576990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.428585858084332222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855402373334597788e-02,2.099889051993369601e-02,6.643993912869952320e-03,1.658059627774412792e-01,2.996953891914652668e-01,0.000000000000000000e+00,1.422196376177295787e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.205612885397560105e-03,0.000000000000000000e+00,1.550097019756997881e-02,2.928171852418660209e-02,0.000000000000000000e+00,2.364965135255777534e-02,7.330593848372091539e-05
2.765761252862484337e-02,4.720961324189609093e-02,2.879919196082972888e-05,2.092644908102157530e-01,1.573486611951965264e-01,4.414187878656610636e-02,1.645101652276270698e-02,5.964623639217014883e-02,9.679505382213758613e-02,1.212205940583013231e-01,1.756661622125816474e-02,2.353217114723197834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519963334967161211e-02,4.382823990167743489e-01,0.000000000000000000e+00,1.252214632972107125e-02,1.446202773771147147e-03,9.105851708454401616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258853175340492875e-02,2.364416159850161667e-02,1.219233517285169266e-01,2.240445010823962080e-01,1.587282751280958415e-01,0.000000000000000000e+00,2.263836544961098443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306160431493800372e-02,0.000000000000000000e+00,2.467427382281381365e-02,4.661031739688261538e-02,0.000000000000000000e+00,3.764525483563575109e-02,1.166875863853431304e-04
1.356403956623508378e-01,8.715808447385735291e-02,2.062445089495714909e-02,2.356796384019918533e-01,1.697132144306045531e-01,6.695848427826716449e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.526563865672006221e-03,6.629887925967357931e-02,0.000000000000000000e+00,2.724753324187017545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440649769202780622e-02,1.338015218387241523e-01,0.000000000000000000e+00,1.942755943036627089e-02,0.000000000000000000e+00,8.682926212812108746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.329468790572366518e-04,0.000000000000000000e+00,1.883555414705812307e-03,7.007274964025859759e-04,0.000000000000000000e+00,7.133957950078119448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079290553966790522e-01,5.420588235192686129e-04,3.634318191135485249e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.096883994246911596e-04,0.000000000000000000e+00,3.961158874605358294e-04,7.482727707836376750e-04,0.000000000000000000e+00,6.043494384052268452e-04,1.873279317910487111e-06
2.948826569950839804e-01,3.490405862640065526e-02,1.878349112923827502e-01,2.211698069307996631e-02,5.597586769938396774e-03,0.000000000000000000e+00,1.033183079759819427e-02,1.530761887419686967e-02,2.310264393354020673e-01,1.281981549914748206e-02,2.763131363909946889e-02,6.030554750386986351e-02,3.658724565982802990e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.110965682773359095e-02,0.000000000000000000e+00,3.987760158049106357e-02,7.532978194375544723e-02,0.000000000000000000e+00,6.084079655237657758e-02,1.885859382399251896e-04
0.000000000000000000e+00,2.000631295967462975e-01,6.239269403077159215e-02,0.000000000000000000e+00,8.851057715975513274e-02,0.000000000000000000e+00,4.219479706360320867e-03,2.417591468376081576e-01,6.944957884225864270e-03,3.205248535068271759e-02,3.920349697980178919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
