0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122501517386699552e-02,1.307319010088863476e-01,1.233553451562360709e-01,5.052278773163147718e-02,9.730690320349266731e-02,8.998006087176121590e-03,3.211122881838472942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063473099677250719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.571820691651249234e-04,2.847968953648190651e-02,6.272052448447364495e-03,4.613747552172817526e-03,0.000000000000000000e+00,5.767738515952237216e-02,1.418459490689316649e-02,0.000000000000000000e+00,1.596023542919817739e-01,2.846654403106625431e-01,8.328753979010766056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958306233152013361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.116144719476022625e-03
3.954972525877166467e-02,5.545426750735509697e-02,4.657532240963747905e-03,2.081047423588925360e-01,1.575320101630105774e-01,5.938173632125678253e-02,1.804862386909848737e-02,7.979836612527374529e-02,1.008482890726103420e-01,1.312482580239713870e-01,2.676175947776621156e-02,2.336656499947152854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476141419213636063e-02,1.408399787557931652e-02,3.827478252511189866e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.525083559726676585e-02
0.000000000000000000e+00,5.099156582967512459e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.126092040715315316e-03,4.282284894465442776e-02,4.504526329770787152e-01,0.000000000000000000e+00,1.728498655504918241e-02,0.000000000000000000e+00,8.847942608589752511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.102986850101444427e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090814806318291495e-03,0.000000000000000000e+00,6.902755307408691007e-05,1.855512851778881936e-02,1.187802679017703894e-01,2.312074341244180209e-01,1.758459854845230153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871196862260600391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817880683412690865e-02
1.283904884913994460e-01,9.291729053966754637e-02,2.371300575590639184e-02,2.352997120286798582e-01,1.641965006195754417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216306113282917989e-02,0.000000000000000000e+00,2.544643523899544624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.627799395165578422e-02,0.000000000000000000e+00,6.574240491639253559e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.741434473102247471e-02
0.000000000000000000e+00,4.049379850406905137e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.056659150841702394e-02,4.802083669316799253e-02,1.230550931507368440e-01,0.000000000000000000e+00,2.716496245756009481e-02,0.000000000000000000e+00,8.135801359523164855e-02,2.354107359504724361e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131075865639932954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663192573043988931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973469047746857274e-01,2.666131008648748787e-02,1.879275852972512317e-01,2.038274770648680970e-02,2.013584912164755741e-03,0.000000000000000000e+00,1.020443142949502106e-02,0.000000000000000000e+00,2.046173750646435308e-01,3.825059954574187501e-03,2.474114136610312473e-02,5.920114776640291593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037393685469426341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.970420499606030384e-01,5.323104760175623867e-02,0.000000000000000000e+00,8.979702974514608416e-02,0.000000000000000000e+00,8.250910561423175499e-03,2.410610741384332789e-01,1.222188977883804581e-02,1.306873041163658482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080038774210289931e-03,1.370533806340059613e-01,4.867941776798969528e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.623131108333280719e-03
5.595055242344666724e-02,6.543158332967202728e-02,2.239392572144808038e-02,2.238355880262122566e-01,1.725092733438146342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701193000502332936e-02,0.000000000000000000e+00,2.326112036593145083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081660245633745632e-02,1.323596996705399785e-02,2.419080047958433594e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.165553587249104017e-02
1.777138703471850545e-02,1.686422562819547485e-02,0.000000000000000000e+00,1.764021189306618498e-01,0.000000000000000000e+00,1.804933804628415794e-01,1.360873702010459603e-02,1.832822246149240150e-02,0.000000000000000000e+00,6.600673159321689999e-03,0.000000000000000000e+00,1.022942334571501528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485422667306620370e-01,0.000000000000000000e+00,1.351669953788240362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492309487959122549e-01
1.523248734873613452e-01,5.564919632488227880e-02,8.280619630766669279e-03,3.752645701132616834e-02,2.956460307022982723e-03,1.802164239875184149e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043740465697688864e-02,6.124996223768043764e-03,6.650729319562417299e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.656335492217757249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.031948908481521474e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076285908077077941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251405043707691234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592485383203892213e-01,2.612128378722195551e-03,1.773542383399460687e-01,5.388398155057482451e-03,0.000000000000000000e+00,3.124162766362431620e-02,0.000000000000000000e+00,1.387014060152305661e-02,5.253273357149557121e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.992461906344552891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745826626184603658e-01,6.822781234569941580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856446508533602909e-03,0.000000000000000000e+00,2.194461469164134607e-03,0.000000000000000000e+00,1.114561850136831615e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.768092205285870022e-02,1.268585431729474461e-03,2.075798253420723938e-01,1.219389156718345829e-01,3.282180690923005000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223916020370555136e-02,4.500375125579181637e-03,1.706905940641302523e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.230237425562758467e-02
0.000000000000000000e+00,1.205487168081608995e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.135639935558186542e-02,0.000000000000000000e+00,1.006986280904328306e-03,2.441113905273184503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551009815070237587e-02,0.000000000000000000e+00,2.923958510533428146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603117581934057970e-02
0.000000000000000000e+00,6.752967507792717594e-02,0.000000000000000000e+00,2.586646542124177578e-02,1.132528463970250594e-02,5.777748761503066072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175576743875845757e-03,9.825541519165009730e-03,4.642551638292519850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414099248287366051e-01,3.547223218883395739e-03,1.100030238471905730e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.434045114581128433e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.176303368106867945e-06,4.567363264600283481e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.011869265672806883e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.570922820308786050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829808449749884072e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578022244741864616e-02,2.017847677080463961e-02,7.928939585803437828e-02,1.034671136741845965e-01,5.542784319757726452e-02,5.552427869315743753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.284419488339050106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.837196700488887613e-01,0.000000000000000000e+00,1.867400247868865326e-01,1.050289032809030056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.827719490064521446e-03,7.350743094104586484e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.012557721880521344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664560096212240325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.186527883247007413e-03,0.000000000000000000e+00,1.449350444583271096e-04,3.750849501052604031e-03,1.228538964444348715e-02,8.580381021405175668e-02,2.708603999422634894e-03,3.553756885153886965e-04,0.000000000000000000e+00,1.699912791691853345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.699652118294614919e-04,3.720022132109049740e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.435536804507557745e-02,8.332200127951659707e-02,4.324415458350769348e-02,0.000000000000000000e+00,2.307110752740364895e-02,0.000000000000000000e+00,2.641810478590797540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793602700639282746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.048491054860709665e-03,0.000000000000000000e+00,1.583446244165410402e-03,1.340988356784594859e-04,0.000000000000000000e+00,1.210067456543744216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096196246262051283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598880631617278772e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129157563250686225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246462305807702231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
