0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066837520644157822e-01,4.939494971051047734e-02,2.031110788641082854e-01,1.221342657672834092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161149210070657467e-01,0.000000000000000000e+00,5.429106834670872732e-03,2.228039982000095398e-01,6.292458880965828838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274833558701428456e-03,1.026985873072206318e-01,0.000000000000000000e+00,2.773535370884926965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910074382604519783e-02,1.669398576036710755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.274934673458939682e-02,1.279014786298527384e-01,5.459479718013172944e-03,4.446714807837329891e-02,6.030276933572386450e-02,5.493682211192201653e-02,2.597378368228937806e-03,2.024251658126911824e-01,4.811278375352714964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310315296637058410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483268330855321178e-02,2.067902396180367613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477113558308439968e-02
8.763469534441476610e-03,1.867724051764508564e-01,0.000000000000000000e+00,2.073620826705208781e-02,4.841253495376826588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377341194105177469e-01,0.000000000000000000e+00,4.259282445685445145e-02,0.000000000000000000e+00,5.174039956946622359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264372153740481758e-02,0.000000000000000000e+00,6.919068523856050645e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.343195040281633279e-02
1.879025115769140941e-02,8.375880958008440069e-02,0.000000000000000000e+00,7.378917037556398384e-02,1.334253212848324488e-01,0.000000000000000000e+00,8.149665143712950255e-02,1.954284276850152408e-02,0.000000000000000000e+00,1.204345484137496480e-01,6.876278960776714688e-02,9.224097118107082993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611977379045171493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.601580150279512504e-01,0.000000000000000000e+00,2.365436395611895948e-01,0.000000000000000000e+00,5.455503212095156977e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.930937534657020021e-03,5.076186348760711869e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.437651547727275866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271890669926077133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.614076096358924337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470989521766151269e-02,0.000000000000000000e+00,2.183009048054103049e-02,7.958555035879372186e-02,3.214053325937346051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255143811364436238e-04,1.174542044179952352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077668313349213572e-04
1.815491730362329414e-01,2.327193413938268285e-01,1.631391846960182079e-01,1.782458147416849173e-02,0.000000000000000000e+00,4.509612260834342488e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230466224351587326e-03,0.000000000000000000e+00,7.473070937864258190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928599502621649309e-01,8.819151869316464720e-02,2.898971826645117128e-02,2.227609678532378387e-02,1.271422902833172497e-01,1.938303662241806086e-02,1.455907300378822024e-02,4.944325023978675404e-02,1.464917346224821684e-02,1.251841442814195272e-02,1.813332282906810963e-02,9.885075793740658034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329233174345560098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.126490985799442679e-01,0.000000000000000000e+00,6.379962269619730841e-02,4.596836493924379846e-02,2.653755051833708856e-02,4.579662364681536674e-02,2.065812970991714181e-01,3.201396390562213663e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.032398631920214582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377399016593933392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065401865350105545e-03
