1.008117403330852785e-02,3.816290332466080234e-03,8.138289741823068191e-03,1.097328234041601049e-02,6.350116582550038857e-04,5.207384254582762655e-03,8.790865753344465072e-03,1.420108096413747270e-04,6.532469260178988546e-03,5.364163371570557226e-03,4.804871072661143216e-04,3.399532876370917056e-04,6.860758743764905354e-03,1.584989598333516603e-03,9.726675853593406626e-03,3.995430302069308270e-03,9.891308240502993954e-03,1.902142289921943119e-03,2.856632627992961027e-03,1.680659348116669838e-02,1.175942075515017116e-03,7.391567103802173383e-03,9.847131283043250582e-03,5.740967751069817049e-04,1.439907200289825689e-02,7.698912751549692735e-03,8.528602258821196824e-03,5.465692668344615188e-03,1.379486295842502486e-02,2.111801437140035931e-02,4.662441988762713874e-03,6.373925751754785929e-03,9.256931435432887156e-03,2.331860349356623761e-03,9.331466576243448857e-03
1.060256987190782985e-04,4.456678500550367156e-03,4.148036830200145519e-03,1.352633055867645540e-02,1.091994837153890952e-02,6.859524421744098502e-03,6.397857525785768940e-03,7.029778787417110229e-03,1.202701387055688312e-03,6.479574508126171445e-03,3.627576635605315319e-03,1.501675012798332765e-03,9.396602186279077659e-03,8.758485612476218929e-03,2.688174956882770708e-04,4.615650271745860844e-04,4.437288842434584935e-03,1.815133714408751799e-03,1.919212298169228892e-03,3.161963921869327676e-03,1.186399729878590600e-03,2.297084685098300591e-03,6.764132226030707129e-03,2.735540140140615972e-03,4.781984352682459166e-03,9.545897546734261399e-03,5.194929492111574620e-04,3.106571769956783038e-04,1.839159807671270075e-03,8.946314423023314644e-03,1.154310430042243540e-04,4.470748226812423093e-03,7.328379656732240954e-03,4.051857572353280944e-03,2.229248953714177590e-03
1.204780837021715567e-02,9.195426604182321828e-03,2.009318533266510332e-03,1.280249667690076115e-02,2.571877338640851662e-03,1.127851027371184339e-03,3.658615528800854277e-03,4.937802271007527000e-03,3.942653718033053978e-03,1.240201310851507532e-02,1.022599346264034537e-02,2.388661968695388049e-03,9.027480408907585796e-03,6.847202831063149003e-03,1.362655993695470469e-03,3.709427927694609883e-03,2.944636845938821204e-03,6.460115395925801474e-03,2.353970524091919536e-03,9.463356746924306284e-03,5.395884094317869584e-03,3.401367503006069715e-03,8.308812144504133107e-03,7.700700923769024375e-04,2.334694885264167533e-03,1.793995946100267191e-03,5.426041591810579212e-03,2.984977592894094700e-03,1.218583704951203828e-03,2.124850530604842358e-03,1.663414170450610435e-03,1.816964985564599455e-03,7.299575707478968625e-03,2.415332615606696764e-03,3.160373799080823387e-04
1.166016078214522113e-02,4.593722632593589118e-04,2.962403810231190038e-05,1.248961384423306594e-03,1.244071536764528030e-03,9.108390426982440136e-04,1.666572256262190133e-03,1.205983806116663103e-03,1.871245883434681859e-03,3.479773200590507987e-03,4.509862738008902153e-03,2.460625699931769800e-03,5.844896168720040142e-03,2.469580245773227156e-03,1.802813519098982664e-03,1.294231126591193978e-02,9.375068830007493581e-03,1.311642381052047571e-03,2.830594529457906849e-04,3.317541168595745243e-03,9.334819298609207949e-04,1.302174063075431940e-03,1.294238041394743521e-02,3.324759493329289793e-03,4.645764528145135408e-03,8.139924047479159264e-03,3.264719001617524818e-04,2.213949828638753746e-03,2.647426197150588856e-03,4.234911030254445707e-03,8.966156981083703292e-03,1.110033057418538527e-04,1.922522133110449172e-03,7.638296600134357722e-04,2.314311671934051687e-03
8.566743505171212081e-03,6.789181920018941274e-04,5.330172643660626743e-03,8.812672804594830558e-03,4.404788684613698824e-03,6.071287482046124236e-03,1.530363075376645066e-02,3.321716150401402001e-03,3.015465056738506414e-03,5.507668901944557521e-03,3.458040606503965872e-03,1.094406504804410971e-03,4.573019064044427096e-03,1.516731856958535019e-02,1.690024182329511772e-03,1.826557753949588359e-02,4.409318818835820941e-03,2.340420444207770567e-03,1.690274868693580901e-03,2.583735118635771544e-03,3.342077289937938397e-03,1.268953141571571921e-03,8.394370454617215357e-03,3.617806716091478969e-03,1.121529797743602962e-03,9.783927368341119313e-03,7.140088725441445794e-03,5.467205406590094213e-03,1.349568162993003417e-03,1.554896927897931463e-02,1.004705874268379748e-02,5.880715838230590742e-03,7.355197732381416748e-03,5.458652345433396766e-03,2.640940938939567197e-03
8.563784834902285828e-03,3.798683556332338451e-03,2.328903180441668774e-04,6.058408679722480927e-03,5.003269218075825919e-03,6.626797567016243229e-04,1.139380655753636888e-03,1.193638673918398507e-02,9.767293751451050499e-04,5.265698691517738117e-03,1.923083219955934453e-03,8.398921106758661104e-05,5.155182545924387634e-03,3.599229021600727080e-03,4.490433937754279015e-03,2.011192426594508170e-02,1.465901115324210607e-03,2.453906525715806447e-03,4.557505252461527268e-03,4.550880740310325398e-03,1.805418075035730707e-03,1.268706883102789507e-02,3.225869148151492075e-03,9.581067029624849851e-03,3.015284641712709358e-04,5.049797097297636927e-04,4.314795106685715559e-03,8.655674833408844027e-03,5.208465683404637364e-03,4.058831201272008332e-03,5.193155677503890309e-03,3.020368630097030813e-03,1.921302425617558074e-03,7.058539756600756832e-03,2.624882148994672759e-03
1.127841320921736494e-02,8.463161192056792423e-04,1.750578820257017720e-05,1.280048140418004040e-03,2.299378623438185984e-03,1.438576503592248418e-03,2.372827800488572225e-03,9.816169585257585907e-04,6.026234773360739268e-03,4.987548785483759267e-03,4.948002337702683481e-03,7.763597455882967346e-04,1.102567012641673949e-02,1.356205995971040967e-03,1.723603125036642265e-03,1.412687881682048001e-02,1.307854680261694852e-02,8.132980596913755994e-04,9.648839961750843228e-03,1.285688229545423056e-02,1.929187793501998226e-03,2.251602416522239126e-03,1.619522126350636526e-02,3.452890815610337640e-03,1.661934775929495983e-02,1.561428277585915486e-02,1.759181640938155267e-03,2.612441428348912832e-03,6.948636407902178402e-03,1.685092012866082692e-02,1.022705659046355825e-02,6.355994812395281482e-03,1.268882073018878787e-02,8.638377358732178329e-04,2.571597887848830599e-03
2.031328037383264840e-02,0.000000000000000000e+00,2.371685893207048422e-04,0.000000000000000000e+00,7.557347168422901343e-03,0.000000000000000000e+00,7.120432097255942339e-03,0.000000000000000000e+00,4.345320786701314074e-03,4.181724449092308858e-03,2.342590376184560796e-03,9.285240086604395690e-04,8.945349845977286496e-04,1.107647938068876889e-02,0.000000000000000000e+00,1.381411054451001444e-02,1.066877507744139197e-03,1.834243118603650496e-03,8.246826512833833195e-03,6.158787975615889060e-03,1.687133502419547321e-03,0.000000000000000000e+00,4.122154477953804408e-03,3.141410009507120647e-03,1.299400354782827283e-03,6.983866716174344687e-03,9.234678406629139719e-03,0.000000000000000000e+00,6.269810040108285409e-03,1.231797902973175152e-03,5.315687912831650042e-03,6.380516787346916102e-03,1.905160230599120541e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390571814030175553e-02,9.131704951828217842e-03,6.028204295983677352e-04,3.395032350187732195e-03,8.857077970340895834e-03,1.349265391638479472e-02,6.175886702158987426e-03,7.167349594717070671e-04,2.117220799236346762e-04,8.719594573894070069e-03,1.165767000596770742e-04,2.405399133401497219e-03,3.567547988764241396e-03,1.523125083237377234e-03,1.291468892970616331e-03,1.739675356614173163e-02,6.202582906957030198e-04,1.695451182183095595e-03,8.594241642185806995e-04,1.877513433839184120e-03,2.106559551840657407e-03,1.032502769944101083e-02,7.169800266979895267e-03,8.038535964771109654e-04,2.215698888332609182e-04,6.383075474470922828e-04,1.707728151635237723e-03,3.430053761049968453e-03,9.325554644445746555e-04,6.681999564032703454e-04,1.406673629453921923e-03,6.060756916852743509e-03,5.741537910269434164e-03,1.439372504953052856e-03,5.502511319053215999e-04
5.759048257737819920e-03,1.350536754685018569e-02,8.526260862923837336e-03,8.392132729216766895e-03,7.631178523850534745e-03,1.025129682727925207e-02,1.646953318207023710e-03,1.851561627464627657e-02,6.403739428485835661e-04,2.972990521632801197e-03,4.390162172466955184e-03,2.140414711033225559e-03,1.354659034458605138e-02,4.943523134883907877e-03,6.465402490387253676e-03,1.162876405375366101e-02,2.526010423481411804e-03,4.653222087339516089e-03,2.747569450251516245e-03,6.881345854011815776e-03,4.000401186702445822e-06,2.747103940485245976e-03,3.503361742011306540e-03,1.312546485758078058e-02,4.105178657313413894e-03,1.530635294777392408e-03,1.349013076804593536e-03,1.341856118752855070e-02,3.959120960369315323e-03,7.211739839864421062e-04,2.220527172971695912e-03,2.300468224625394631e-03,4.847850956626551314e-03,2.175771534449595212e-03,1.123156131381787548e-03
