3.153169927743716960e-01,4.189726520599795084e-02,7.474506535765867120e-03,5.545873579727639280e-02,0.000000000000000000e+00,1.422335154119377387e-01
2.813115285035872049e-01,1.237022735322306681e-03,0.000000000000000000e+00,1.761735998986088403e-01,0.000000000000000000e+00,5.905743865579916874e-02
2.472028725083659853e-02,1.184021996993531167e-01,3.400722587743418845e-01,1.137079311407474397e-01,2.147536868397987219e-04,2.920538468494288109e-02
1.117939784312349666e-01,1.702444685207305181e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315620998794312824e-01
1.636024090024313649e-01,5.442405422685064886e-03,4.442984950813120594e-03,2.300897393884383246e-01,1.061881913716486436e-02,2.541526348249144654e-02
0.000000000000000000e+00,9.690271163397722043e-02,3.895563485683387062e-01,2.212256990975668483e-02,6.924398630391720433e-02,0.000000000000000000e+00
1.057153844559698685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489843593040606904e-03,1.328658642090969622e-01
2.053050067579802740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993831302865765959e-02
4.433489539839249177e-02,1.445659409995000977e-02,8.053623296969258938e-02,9.100278757371603466e-02,3.883721409741183184e-01,1.691840956597450221e-02
0.000000000000000000e+00,3.193834644231177688e-01,0.000000000000000000e+00,8.308764131176786527e-02,2.766055518955549269e-02,8.622003824800213200e-04
0.000000000000000000e+00,8.443314493296852352e-02,3.319580189536457393e-01,3.965640103281291989e-02,1.152878815736896670e-02,0.000000000000000000e+00
3.994880927639519325e-02,4.664094267019919249e-02,1.841794941560333243e-01,0.000000000000000000e+00,1.892614082788932756e-02,3.326151528786454314e-02
6.630525141530749234e-02,9.365815004163202326e-03,1.229535657256876080e-01,0.000000000000000000e+00,1.606313138195310242e-01,0.000000000000000000e+00
1.601006445826914371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946816788183500777e-02
4.761765745160367164e-04,6.223095990800669476e-03,1.036281766518316882e-01,2.060941569905732143e-02,4.058312844120179896e-01,3.604961375103193574e-03
8.731453366101502023e-02,0.000000000000000000e+00,5.826168833284132292e-04,1.886289178746759221e-01,0.000000000000000000e+00,2.123506899400652570e-02
1.035572459274640466e-03,2.811665540320684165e-01,0.000000000000000000e+00,3.913190984513701537e-02,6.778703226412919301e-03,4.049133106186121752e-04
2.059407327791292971e-02,7.395349697666635247e-02,9.628413692661881573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327173876912916935e-03,8.658895282242145891e-04,0.000000000000000000e+00,2.828554521163093635e-03,0.000000000000000000e+00,2.739942589968475950e-01
4.481698043776757151e-02,2.815882250105612022e-02,1.185224893664681449e-03,6.700306672240992356e-02,0.000000000000000000e+00,3.622815888099515519e-02
0.000000000000000000e+00,1.171152921966729307e-02,7.787598668332865182e-02,4.040663383047270879e-02,3.382058691430577801e-01,2.289664576554711537e-04
2.535980917363686929e-02,8.676524088625250063e-04,0.000000000000000000e+00,4.681814561740899744e-03,0.000000000000000000e+00,8.616175053508202952e-02
4.749082127658773439e-02,2.078264389696913780e-02,1.697521923537729030e-02,0.000000000000000000e+00,1.038759720082557377e-03,6.981272645987002257e-02
1.300489169725862759e-01,5.666108238810994846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.438802606824402752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797267827899910131e-02
8.310346715102109611e-04,2.294401819164678946e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205637088677553523e-02,2.880118556923322304e-02
2.744445362037283703e-02,2.408426393936929574e-02,0.000000000000000000e+00,6.547868403816230198e-02,0.000000000000000000e+00,3.129394062265030557e-02
8.392699791687123836e-03,1.648502305066754381e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.480629815486356360e-03,3.215103938745723488e-03
2.154419445139522590e-02,4.064638382838984404e-02,5.671128767158735429e-02,0.000000000000000000e+00,3.680483304921263171e-03,1.733655913188127465e-02
5.299181763487473967e-02,1.220744164423789857e-02,9.257348478153477195e-03,2.962522533676074932e-02,1.592829130218399725e-02,8.185237114324625876e-03
1.031649081312428912e-01,4.019947291836489280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.554410814936361566e-03,1.345159054457746584e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.084447234836572620e-03,3.623216624299880305e-03
2.654240428180124761e-02,3.118839036198855358e-02,2.065265882111836510e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.898128144885946042e-03
4.162138104510613307e-02,5.955846049530968619e-03,5.774394246959549566e-04,9.001563177983350900e-03,0.000000000000000000e+00,1.449238794578887497e-02
1.774895008907872301e-02,3.232880366901819819e-02,4.542086531096155289e-02,0.000000000000000000e+00,3.512955399211182238e-03,1.203988525126208076e-02
1.820379006869857208e-02,5.149140124765079311e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.081652288741256449e-03,5.670316450413928622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617293262708691115e-01
3.536615243463971103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918457911142151501e-02
1.585246139010604294e-02,2.224421865390448921e-02,5.513787651340577162e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.569234809682746423e-03
