7.904099008864129416e-03,1.457720341069831949e-02,5.720799346109542438e-04,9.702489099191351218e-03,1.477807440983357895e-02,5.162025164444486447e-03,2.142163815842302449e-03,1.014609882912257538e-02,2.432717627130218455e-02,6.432333554659150354e-03,2.715783404522264036e-03,1.846110092737444919e-02,9.018444768063163877e-03,8.906894732588474528e-03,9.301827895074887831e-04,4.190682189974691621e-03,7.309617135011405725e-04,4.819435222570070398e-03,1.792773306357968444e-02,2.527822909221412451e-02,1.350529190613090902e-03,3.974753863565064216e-03,1.590774338288656296e-03,2.207934034122054079e-02,1.029394324618382664e-02,5.026370639519599226e-03,1.238046265211194263e-02,1.552341142226890472e-03,4.367789970226341502e-03,4.054846578096335530e-03,1.256176252488169776e-02,1.165109205744473478e-02
1.206120987023112656e-02,2.254630160024486893e-02,6.250677208682628092e-03,1.664879738577706991e-02,9.757531806409664582e-03,1.443342394491234359e-02,7.954508808339323320e-04,4.317078548408230521e-03,1.236577240050307225e-02,1.548116894238550645e-02,2.542366210548496069e-04,1.810963459829972866e-02,2.574860967844794864e-04,2.214766842818099990e-04,3.564309392471251559e-03,6.484941172877328915e-03,1.706554249141353698e-03,2.387855238445944772e-03,1.275162871050385116e-02,2.509933909371833693e-04,1.266254292854490648e-02,1.636955799201325612e-03,0.000000000000000000e+00,1.980058867396818079e-02,1.143883785428338740e-02,6.067376673639358897e-03,1.052056953300690642e-02,1.855101938778234679e-03,6.269263396986062692e-03,7.639281075307362279e-03,4.927714912449157603e-04,6.641053963518713660e-03
3.688800727391364914e-03,1.136798598535598837e-02,1.002456545713098501e-03,7.785487264716312028e-03,9.986114411793603485e-04,1.790223253508180234e-03,2.424059707094888827e-03,1.010071209251697799e-02,1.036530086322576261e-02,7.870625250757767866e-03,7.101715371465852633e-03,1.767767705432848196e-02,8.274665985182463879e-03,3.387603410140181681e-03,6.361747874089905552e-03,2.305505884848968456e-02,6.452005600258284290e-03,4.584056425257596046e-03,6.661772447778477324e-03,8.331083756558971265e-03,4.377112221171042261e-03,1.226447673835949145e-02,9.243095871713319367e-03,1.514554561343166295e-02,1.558855430025235522e-02,4.827108811462782478e-04,2.773814327615884909e-02,8.540154527277521446e-03,7.059978664531826875e-03,7.832568020771708828e-03,3.735277042107767315e-03,1.014603483790216601e-02
4.231638037841864430e-03,2.722763446128007183e-05,5.726268802860506879e-03,6.601320856406613959e-03,7.918469525147291133e-04,5.507948724830930010e-04,1.008679157168341882e-03,1.728186243144647907e-03,0.000000000000000000e+00,5.618903468592451045e-03,1.649683944882890342e-03,1.491614984368887231e-03,3.514281547942900267e-05,1.489736048434948945e-03,5.953585840768216286e-03,0.000000000000000000e+00,1.540630103777354846e-03,5.406232679093757321e-04,6.838409423828884469e-03,3.377194744598802784e-03,4.054079702504240906e-03,8.921939759128291736e-04,0.000000000000000000e+00,1.432438552849128743e-03,2.158613544816248737e-03,4.119181769559679407e-04,4.181372136793050018e-03,2.362693124037742743e-05,4.477756322593491253e-04,7.408030831959538931e-03,5.506414031918177576e-04,8.042189962931942451e-03
1.508931071781935418e-02,1.226560296494752511e-02,2.003715660015583516e-03,1.166386773772914130e-02,1.517393535465987389e-02,6.400487876366121875e-03,6.304851106529485091e-03,5.258511044965174380e-03,1.266475274348928537e-02,1.197931457036795905e-02,4.601234316729886295e-03,1.261544947129694672e-02,3.468971313187213523e-03,1.329758443630119080e-03,6.980488066546851333e-03,1.275126523195460257e-02,2.840613548342348169e-03,1.688235262205970214e-02,2.402168358308993251e-02,3.430620902632047775e-04,8.586387215355803515e-03,1.925621772099094658e-02,4.352147119841404815e-03,5.380437990425836897e-03,1.158622884530710606e-02,7.196608743766631788e-03,9.156638712646839040e-03,4.364057867060896351e-03,1.001759345170158237e-02,1.024925797015712597e-02,4.736280948560225856e-04,1.108347604289704538e-02
1.115912622975047050e-02,1.260933106384811569e-02,5.274594306647398950e-03,5.004813977373109846e-03,1.103429756422202521e-02,9.808862023262324148e-04,6.742871338955763738e-03,9.449850654819014206e-03,1.608722965672596678e-02,4.311609767653457829e-04,8.541641898758167706e-03,8.100688723685670403e-03,5.525169414645945964e-03,2.967557599616605507e-03,1.007923026435815755e-03,2.093273711262114145e-02,7.626385006115440901e-03,1.107108140752102038e-02,7.118476654958336147e-04,4.197634610090775209e-03,9.881826877724871755e-04,7.102771493752027890e-04,1.737829108187344263e-02,5.749630284137483005e-03,8.806699164060696750e-04,4.464426598262405399e-04,2.116238913697195134e-02,2.766467984499593191e-02,2.229128157906648533e-02,4.896437121667558852e-03,4.998653165515568736e-03,1.529607379422467939e-03
4.582504368339443412e-04,6.354191449107088894e-04,2.277207389909718938e-03,6.447713082283682354e-03,1.329648226928541871e-02,4.272587880944141853e-03,9.242762939092761740e-04,2.036099587231154744e-03,3.624770769715852394e-04,1.809945145587214116e-02,1.731173008036632254e-03,1.641477993204007099e-02,5.045062824516293029e-04,8.623926207031312741e-04,3.047737133163620771e-03,5.866399445661929675e-04,2.037610552111053085e-03,8.036169691480542221e-03,6.575870585896538036e-03,3.099535535072993342e-03,9.050394674910543918e-04,4.768463216544713279e-03,7.984157159053747142e-04,8.798306843300967781e-03,2.177850921905770745e-03,1.647985042807879885e-04,4.583433832964450491e-03,0.000000000000000000e+00,2.642635005861280919e-04,1.255420681701257396e-02,3.531930254656909240e-03,7.817620319004415716e-03
4.238983405634506874e-03,0.000000000000000000e+00,1.893196805391572646e-03,3.766558094900498629e-03,1.326444787157932820e-02,1.353214176085129616e-02,4.695420249985963849e-03,3.151133399075677858e-03,0.000000000000000000e+00,5.865198447701697182e-03,1.376227568791557089e-03,3.651524379406882737e-02,0.000000000000000000e+00,5.374871995662756918e-03,4.588693862652541006e-03,0.000000000000000000e+00,1.136092910877700528e-03,1.470448279324992544e-02,3.309993168441213024e-03,1.359033016948740097e-02,3.472927023728518067e-03,2.139512711281743584e-02,0.000000000000000000e+00,7.024106966615472139e-03,3.925344072599395995e-03,9.717056560259250408e-03,7.677957845689543578e-03,0.000000000000000000e+00,6.218068034788778618e-05,7.193032995362912130e-03,5.164460100201061915e-03,2.062057728302112147e-03
5.938739125393438859e-03,4.677862055983833534e-03,2.469050013026385937e-03,1.158192844467049315e-02,4.811716043123567821e-03,2.355338940885767091e-03,7.273689559185628206e-03,7.808088458484019334e-03,1.231006056567721108e-02,7.914513320459767853e-03,1.413119902667546446e-02,3.928714567899407872e-03,1.403046469760849124e-02,5.600727693625250775e-03,2.563446875838067476e-03,3.195870742668337205e-02,6.778898785885986711e-04,2.944581784209546194e-03,1.335439639266812473e-02,5.092666570467120624e-03,3.037070924811084704e-02,4.010837044580099764e-03,1.114109161347798249e-03,8.649979898131959777e-04,1.813951524699696644e-02,3.868601205164124562e-03,2.522450011466274844e-02,7.792750572320067404e-03,2.671270425850108543e-03,2.712665301007669699e-03,2.470877173987874251e-03,1.277228879750048202e-02
9.407039573382012729e-03,1.193840799438766753e-03,3.777104029976843802e-03,2.014664669175107031e-03,7.713398164388231976e-03,9.241659597919164859e-03,1.053777247562043967e-02,4.559246019109798251e-03,1.901163527928484420e-02,6.345362987869560033e-04,2.043783390375814978e-03,1.260604144041495983e-02,1.429097578478695507e-02,5.609691122151812953e-04,1.519153780582739588e-03,9.575881185547162333e-03,1.143957711373835839e-03,3.922195606203882946e-03,1.484130727510866998e-02,1.229598138603474333e-03,1.075335621633285478e-02,6.829714908727478433e-03,8.869839032187161812e-03,1.092794273794411852e-03,8.699403787434195623e-03,6.284141983403563475e-03,6.996985752766436695e-03,1.642167807356283843e-02,4.333280844447842499e-03,3.706520670793767361e-03,1.758254652728139661e-03,7.976454114827224995e-04
