2.742898125069433146e-02,5.875798148047723727e-06,0.000000000000000000e+00,1.551271315979089582e-03,7.813147052638712287e-02,1.048801914193529935e-03,8.023592201903789745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870392362607293524e-01,1.800555494537873502e-01,1.626023922627170993e-04,2.029991888418698764e-01,1.897132188859472213e-01
0.000000000000000000e+00,5.344304801493722501e-02,0.000000000000000000e+00,1.194062744049739864e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.255593287940401197e-02,0.000000000000000000e+00,9.871520176957214454e-02,2.253180668569121099e-03,2.843555551162297856e-01,0.000000000000000000e+00,1.204948867604678925e-01,9.894034375446164598e-02
1.497130728398148869e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.617252881566662359e-01,5.400426189564888624e-02,1.301145451402955233e-01,6.045090330228654329e-02,3.483642144947071695e-02,1.304629380299238695e-01,3.402018546770043533e-02,1.180682637077253710e-02,1.258795800233646241e-02,0.000000000000000000e+00,1.031881026194435974e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006577744038363420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.541841702255323521e-01,3.071588440078218407e-02,0.000000000000000000e+00,1.844616986712157014e-01,3.232529274625875037e-03
5.775928687059512200e-03,5.514669810338375389e-02,0.000000000000000000e+00,2.387877102380643948e-03,3.752936803323194976e-03,1.992896309850737159e-03,1.130055445096462760e-02,0.000000000000000000e+00,1.398110746717144415e-01,3.771343058789173447e-02,2.081113745613936972e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.528603303488972054e-01
1.522111490883827634e-01,1.092581023595960536e-02,7.090139501753474349e-02,3.074310491275086821e-01,0.000000000000000000e+00,1.233947085593630755e-01,0.000000000000000000e+00,3.797615340012340523e-02,3.968838011622041057e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.549183355450727537e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.645045685047147729e-04,0.000000000000000000e+00,2.310043014227224000e-05,9.189855775440657071e-02,1.928422783659236627e-03,0.000000000000000000e+00,1.388655816275494170e-01,2.989961930280756602e-02,4.000224657374786691e-03,9.897129256252945595e-02,5.236149790399430640e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840739242142180571e-02,1.346203341847651003e-01,0.000000000000000000e+00,1.473940822583283405e-01,0.000000000000000000e+00
4.214346065517630274e-03,1.299683113495003761e-01,2.386964797488866363e-01,0.000000000000000000e+00,7.157872677672691419e-04,2.542654621500790579e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.033674549266934958e-02,7.162532537536808741e-02,2.688875039949171694e-02,1.270161285068099333e-01,0.000000000000000000e+00,1.869148282466267727e-02
0.000000000000000000e+00,4.244514869603279589e-02,9.000254967646201948e-03,3.597145879984053017e-03,1.470440631039207080e-01,3.887532086120745051e-03,2.102143293476267660e-02,2.280488563515954692e-01,1.295879119375162869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.852801756636657249e-01,0.000000000000000000e+00,8.205084516233951603e-05
1.022768365401922480e-01,1.270440390150611061e-02,0.000000000000000000e+00,2.914970485792792720e-01,0.000000000000000000e+00,1.216667594036358463e-01,0.000000000000000000e+00,2.896008618027479456e-02,4.473697703072060383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220183179315174719e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.209219720237076773e-01,0.000000000000000000e+00,8.005278552369061301e-03,6.011109278583785798e-02,5.589080000534319553e-02,3.277701620262380138e-03,2.740253111074902881e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.652732085701184933e-02,1.836230367571990013e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.576963888485560054e-04
7.664824462976209396e-02,7.047501457052538464e-03,1.577327814897283853e-01,4.502527543219058542e-02,2.115699071114634372e-02,0.000000000000000000e+00,5.242491039060328921e-03,2.018272387356209036e-02,1.894598120329716185e-03,4.121367183295653741e-02,2.460077928448575410e-02,1.739203257222287149e-02,0.000000000000000000e+00,1.166184638922061062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593008103177331249e-03,1.019733655593547117e-01,0.000000000000000000e+00,1.197394746093786849e-01,0.000000000000000000e+00
1.922994030578650468e-02,1.252473483967420642e-01,2.671617811762969086e-01,4.110766687515633906e-03,1.771702122993537229e-03,2.583358152372879357e-01,0.000000000000000000e+00,2.484528453239989113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294162676605350781e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.220082144258366058e-02,0.000000000000000000e+00,1.076303246624564329e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.387218823289944961e-03,8.129416632634191980e-04,1.016397233992944044e-01,0.000000000000000000e+00,1.414318338377366091e-01,0.000000000000000000e+00,2.805662257563701269e-03,1.180720709162411397e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079040354463896706e-01,0.000000000000000000e+00,2.667529729982182855e-03,2.183436614341923987e-01,9.677166824001953715e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.432550812839001431e-02,0.000000000000000000e+00,2.113676990375317616e-02
1.164763390335593340e-01,0.000000000000000000e+00,1.703019574925493732e-02,0.000000000000000000e+00,8.933714829777734956e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.126355576686386251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470813848092528998e-02,0.000000000000000000e+00,1.197203572564367081e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947109317814078033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012907494558168463e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.597673924884122687e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085525896780008048e-02,0.000000000000000000e+00,5.904390132479141878e-02,0.000000000000000000e+00,3.474154598721781312e-02,3.164405830193215557e-02,1.011378756634868578e-02,4.630736507398986422e-03,0.000000000000000000e+00,1.589623677655410128e-01
0.000000000000000000e+00,1.213221432925884746e-01,1.983335815827752535e-01,1.140043030344375322e-03,0.000000000000000000e+00,2.558597857089138228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479826583597146139e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.299911591351952309e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.970558876445096344e-04,1.065139408168793464e-04,0.000000000000000000e+00,9.617289008590540478e-02,1.845002466009307198e-03,0.000000000000000000e+00,1.529605625427450828e-02,7.184832679182077053e-04,0.000000000000000000e+00,5.042526915996726339e-02,1.236167859131044123e-03
