2.014886020234505845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.055612193687086114e-02,2.801415278658059629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.117905249170640158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.371295081948845251e-02,0.000000000000000000e+00
4.099961514469473989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.903488479380922249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216858655614519273e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.953230711029447564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596016394182977027e-02,0.000000000000000000e+00
3.804701317199007254e-02,2.682082387279950317e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.238527692422340842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.960752381866687315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.632277707139726308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893573082357266471e-02,0.000000000000000000e+00
6.405292759546224674e-04,1.563513704469816079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130571541371093225e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176773165039070895e-02,0.000000000000000000e+00
