2.693037749759253155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.714568650612423001e-03,8.014701091639118979e-02,0.000000000000000000e+00,7.711590278702042112e-02,3.782746473541363265e-03,0.000000000000000000e+00,1.761342809538951337e-01,1.695744124539667330e-01,1.834436880150680255e-03,1.898697374441879193e-01,1.911508681307664548e-01,0.000000000000000000e+00,1.073581300524333211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.463945630929917641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804108480624974142e-02,0.000000000000000000e+00,9.355932771817353222e-02,1.616384882652849991e-02,2.954290244305500801e-01,0.000000000000000000e+00,1.261979324677725556e-01,9.877804533691103561e-02,0.000000000000000000e+00,6.089638569708456101e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.583871060994747504e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529795780451448373e-01,9.372259891181011771e-03,6.372972478666985574e-03,2.681217910961773976e-01,5.186151273534422151e-02,1.450717753984090974e-01,4.660592808833485118e-02,2.883951293457550843e-02,1.316524724650277312e-01,2.826274438822283866e-02,1.012405647141825273e-02,1.292957168375075128e-02,0.000000000000000000e+00,1.003222701148156898e-01,0.000000000000000000e+00,2.543036093412630750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110067385498126447e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590236006925973000e-01,2.993268079085696642e-02,0.000000000000000000e+00,1.773044633622641308e-01,1.304112083057248558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908816886873624264e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.966537118713450605e-02,3.064191711409420919e-03,0.000000000000000000e+00,1.114503563944316137e-03,6.055807118645386775e-03,2.458033923955922975e-02,0.000000000000000000e+00,1.439737699373371260e-01,4.405816046896687127e-02,1.914468651873944549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477667990170373757e-01,0.000000000000000000e+00,1.542277050261207094e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.198240756600291751e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.615432935112794122e-01,2.069917536020073057e-02,9.580424553808204735e-02,3.230499309938464902e-01,3.192497131946415902e-03,1.542265987026041896e-01,0.000000000000000000e+00,4.077870264868612565e-02,5.279694378283097261e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.872646486217690295e-02,0.000000000000000000e+00,3.608422820692370851e-03,5.156194298434483084e-03,0.000000000000000000e+00,3.486630978495743310e-03,7.320933497543011086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287014294826553052e-04,0.000000000000000000e+00,8.287502560515967731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407163460589280213e-01,3.239162647464874367e-02,0.000000000000000000e+00,9.069988571132589494e-02,1.204499084196607693e-02,2.264058593419642201e-03,2.057315806133149481e-03,0.000000000000000000e+00,3.214584524481241355e-03,1.652549703266692396e-03,2.952334483912941003e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904962435050401385e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633489089100986322e-03,0.000000000000000000e+00,4.407164274851379376e-02,1.561796859058964260e-01,1.451026555726233269e-03,1.689384268815359857e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.788989002732485747e-03,7.266191611272393783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.189355996874586485e-01,2.286886565524463288e-01,0.000000000000000000e+00,4.686552888388728112e-03,2.529691794746093403e-01,0.000000000000000000e+00,1.520871503458477627e-03,2.566858285000419779e-02,6.540667008139133820e-02,1.642433320415676370e-02,1.256114543155057162e-01,0.000000000000000000e+00,2.178891778051617739e-02,5.750372329552627670e-02,2.180701352862124132e-01,5.116097267146303001e-02,8.164566921682454848e-02,1.947428728278632892e-01,3.164514639063711887e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.795824699551983622e-02,0.000000000000000000e+00,9.418701487817211782e-03,1.426103624221059518e-01,0.000000000000000000e+00,1.565664174424384256e-02,2.264436729716857444e-01,1.256604381614030985e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840033986974199676e-01,3.163793969873881975e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.722081930572457939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
