0.000000000000000000e+00,7.382040616214026463e-02,8.591588265212942582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738184777915163445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.467931662199317894e-02,2.310864051074968117e-01,5.442306118500376405e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108721465774434138e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.349995158464243367e-02,1.077441794130298280e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.068421358170792500e-03,0.000000000000000000e+00
4.290607469182844413e-02,3.435473003266038567e-03,1.895419639683964749e-02,6.091944974898577669e-02,9.091803137006053415e-02,9.521057621417271244e-03,0.000000000000000000e+00
1.680651443056157537e-03,1.720059897125979578e-02,0.000000000000000000e+00,2.386243949515048316e-03,2.407927102970680230e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.268441028078099969e-02,3.631440598262597463e-02,2.863434975508374197e-02,4.640639592356996662e-02,3.147048847255846937e-02,7.266388652978390469e-03,0.000000000000000000e+00
6.101761058908883317e-02,0.000000000000000000e+00,1.041468518842055338e-02,8.663480145372258467e-02,7.848552495587147668e-03,3.225570868377639067e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041651738289694068e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964751020553249572e-02,0.000000000000000000e+00
1.950199032133716551e-02,0.000000000000000000e+00,1.019313773687473418e-01,2.768956442459577158e-02,0.000000000000000000e+00,2.243281674076763772e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.023425647588977652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.368128870147668485e-02,0.000000000000000000e+00,5.265056950974689176e-02,9.041677885623689015e-02,2.690148791474989906e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.816694497490918547e-02,0.000000000000000000e+00,5.004634791736908839e-02,2.579402332747874130e-02,0.000000000000000000e+00,1.652565605594912002e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.030230711342186620e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.803967065920185634e-03,7.391395325917421780e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.259049107608534016e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.053129440922491833e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.598310363141541407e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.078832985000306933e-04,2.041697464148505697e-02,1.300189637049465469e-02,0.000000000000000000e+00
3.074780681964982623e-02,0.000000000000000000e+00,5.422706527830131740e-02,4.365674291798867651e-02,6.318869542756649915e-03,6.595707569030744011e-02,0.000000000000000000e+00
1.664336532310724259e-02,8.705045641753748897e-02,3.099595899662481793e-02,2.363079505029022989e-02,2.544664213881086753e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263226487210173570e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.429336552824304163e-01,4.405262054987615916e-02,0.000000000000000000e+00,5.044296452295224387e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.266602402229209841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.779813760628025654e-02,9.036561138456163447e-03,2.351673959925025884e-02,9.626201573194018146e-02,7.268536644026514504e-02,1.046969089097827578e-02,0.000000000000000000e+00
2.532451905252031815e-02,0.000000000000000000e+00,1.467659953015532266e-02,3.595658136797729582e-02,9.357386628342951110e-03,4.550723406024891647e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.452975020068672296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254740060511456826e-02,0.000000000000000000e+00
5.082936203898949512e-03,1.336726891275135352e-02,3.482513912320431282e-02,7.216919256183964258e-03,9.069967929319199679e-04,1.880297288805333556e-03,0.000000000000000000e+00
1.392572891643337196e-01,6.504933426576905986e-02,2.893607252938920071e-01,1.977220589475707502e-01,8.592440556553979786e-03,5.726893732625101124e-02,0.000000000000000000e+00
6.642760481362070153e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.431608839667465077e-03,0.000000000000000000e+00,4.862838482584541308e-03,0.000000000000000000e+00
1.525973314341930696e-02,0.000000000000000000e+00,3.495463495774698507e-03,2.166626877640005777e-02,1.679310145453676364e-02,3.624735143088221312e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.287912933803747106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396343467146823891e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.810994779652826948e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.061594008294504829e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.472036492211479558e-03,3.667635320822062311e-02,3.703770421059009860e-02,1.344870756069745620e-02,2.087229020752988384e-02,0.000000000000000000e+00,0.000000000000000000e+00
