2.694224446156484945e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.709021637190672901e-03,8.016031033084465574e-02,0.000000000000000000e+00,7.711043039824704015e-02,3.779727599198183779e-03,0.000000000000000000e+00,1.761223040583543842e-01,1.695983217710622104e-01,1.831766111506353710e-03,1.898416341571185217e-01,1.911501688206505012e-01
0.000000000000000000e+00,7.464233142789516995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802290746150478198e-02,0.000000000000000000e+00,9.355933389634232822e-02,1.617611252692072871e-02,2.954225664547433516e-01,0.000000000000000000e+00,1.261919365919453584e-01,9.878587013852592469e-02
1.530237702546735079e-01,9.368721822535083441e-03,6.387336789635758225e-03,2.680806046637194129e-01,5.185543150028733284e-02,1.450861467205491473e-01,4.661675409974586071e-02,2.884144157899384484e-02,1.316867816164618565e-01,2.822991376094000082e-02,1.012747036523839635e-02,1.293143852377887267e-02,0.000000000000000000e+00,1.003159438882181426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109854115243425587e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590461942856009891e-01,2.993280367941785272e-02,0.000000000000000000e+00,1.773407697252588622e-01,1.305313006227054595e-02
0.000000000000000000e+00,6.966645117803232923e-02,3.068464635126545020e-03,0.000000000000000000e+00,1.143982852143906421e-03,6.051680248931181477e-03,2.457859050435914905e-02,0.000000000000000000e+00,1.439794322461010190e-01,4.403924350223638318e-02,1.914365151449985425e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477590638045563065e-01
1.615494011497694837e-01,2.069463784417379174e-02,9.580674995127397287e-02,3.230181164174913966e-01,3.195942462404860289e-03,1.542593122340767953e-01,0.000000000000000000e+00,4.077820001421768314e-02,5.283239887079674291e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.874151554089931018e-02,0.000000000000000000e+00,3.605390030568157364e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306684673075228550e-04,0.000000000000000000e+00,8.286988431682762446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407131503460225808e-01,3.239592649523324874e-02,0.000000000000000000e+00,9.070455753079414984e-02,1.205734288431913569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922989283705227899e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633251475327638050e-03,0.000000000000000000e+00,4.407831473373519798e-02,1.561992465344066716e-01,1.451747347705244998e-03,1.689117441530325892e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.189570890006707432e-01,2.286877251178976167e-01,0.000000000000000000e+00,4.685156287182202714e-03,2.529290324308379745e-01,0.000000000000000000e+00,1.523308830365377280e-03,2.566735574301660938e-02,6.541398027357363254e-02,1.641695326688591763e-02,1.256269535536916893e-01,0.000000000000000000e+00,2.178983785064577197e-02
0.000000000000000000e+00,4.793678165965607058e-02,0.000000000000000000e+00,9.420395483169195436e-03,1.426097377571368952e-01,0.000000000000000000e+00,1.567001150644280888e-02,2.264349731136593158e-01,1.256493235596798375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839979203139117114e-01,3.161592287751216479e-03,0.000000000000000000e+00
1.112954267783638485e-01,2.737004360077265400e-02,6.038630994894981195e-03,2.986621684041083080e-01,6.204714711560413085e-03,1.344565550778166474e-01,7.516498424174056486e-04,2.832642565833802875e-02,5.551109246753661852e-02,1.067609143336078646e-03,0.000000000000000000e+00,1.679785794537223820e-02,0.000000000000000000e+00,1.059295722533724502e-03
1.346217618697339302e-01,0.000000000000000000e+00,1.462928575089039382e-02,7.698867460989115841e-02,5.112884992319370603e-02,4.880336476408001140e-04,2.794580762119689907e-02,1.610158104372572856e-03,0.000000000000000000e+00,6.619766206240278172e-02,1.062075662306470082e-02,3.715350586872907118e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.043966308070553406e-02,0.000000000000000000e+00,1.482487387551767732e-01,4.711809092662224557e-02,2.216499896759477686e-02,0.000000000000000000e+00,1.095091073948857747e-03,7.923377964947190405e-03,0.000000000000000000e+00,3.749395093059017942e-02,2.220730834609334001e-02,6.656492072815315374e-03,0.000000000000000000e+00,8.261624496748455268e-03
