0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.576037168998228155e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.399360658511870109e-02,2.673075031583828642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389150726085966132e-03,3.323833413764529232e-01
2.782372711141982771e-02,2.037451928664524292e-02,0.000000000000000000e+00,2.338519548964056172e-01,0.000000000000000000e+00,2.597652853200967948e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.863143358620612894e-02,0.000000000000000000e+00,2.829583274779468027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263446460671934076e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.085515911740592032e-02,8.791046956432270465e-02,1.506988408998516382e-01,2.989407670050179405e-02,1.109779386884645128e-02,1.547175871462296848e-01,2.798547828744898588e-02,2.018711496285898258e-02,0.000000000000000000e+00,1.099880062866759184e-01,0.000000000000000000e+00,4.962629007051717889e-02
3.348004114192623670e-02,4.031334925416392954e-03,1.367917611084317267e-02,3.136931220967349720e-02,1.087131276782402206e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.109216334413515359e-01,5.374906782916522019e-02,0.000000000000000000e+00,2.855730420209925957e-02,4.693453524976988478e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.124037829095328650e-02,1.286937715795315879e-02,0.000000000000000000e+00,1.675866933412569482e-01,0.000000000000000000e+00,3.652470466098715896e-02,6.529571827397845363e-02,5.427276729008167350e-02,1.118230353334709049e-01,2.299898073125219728e-03,9.155582623569874512e-02,5.217744948710863889e-02,3.568750353181384533e-02,2.138556324811777265e-02
0.000000000000000000e+00,1.910389661910838754e-01,3.654409031604124447e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.998247155630547334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198882641843261598e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.641891615645163824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437911976623270607e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.542373052464160343e-02,4.493084645572646002e-02,3.024046475703955905e-01,1.604477639275514672e-03,9.714421922238930529e-02,8.403241179309481335e-02
6.508036488504732875e-02,1.466608099133737964e-01,1.871365528899168740e-01,1.016400859889007580e-01,0.000000000000000000e+00,7.073667775957116766e-02,8.700413874859275675e-04,1.165085735535050515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248764543380038727e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.130431349830951393e-02,1.244178985033854434e-02,1.249966295239743758e-01,1.219677873013150921e-01,0.000000000000000000e+00,1.787219862419811012e-01,2.029615779138669186e-03,9.187228563301569340e-02,4.592757183207996780e-02,6.357118405774875303e-02,5.829756849613854271e-03,8.964925979732803196e-02,9.681365135169629765e-03,4.073965383630457834e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030839540567115992e-01,9.698535774211237970e-02,0.000000000000000000e+00,8.999378845801711546e-02,2.618271122620325908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.490568247491268872e-02,0.000000000000000000e+00,4.246468409992822796e-02
1.226123829529275344e-01,3.597082239357596387e-03,1.055999528696354751e-02,4.056561739539398664e-02,7.860056958017565265e-02,5.069278701140056409e-02,2.282651062676687749e-03,1.114063486350930915e-02,1.563161108071036559e-02,0.000000000000000000e+00,2.800162421257367668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379889357489810266e-02
9.837846913888012579e-02,1.500110010692515955e-02,1.183413212073554377e-02,5.325330571387420359e-02,8.941377319381385580e-02,1.623775878395878822e-02,1.989330349219634725e-02,7.484929200365489366e-02,1.713230062623159397e-02,0.000000000000000000e+00,1.144045696910143441e-02,1.286929565014238719e-02,2.313872772043491094e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346509557099381457e-02,8.203209817989735864e-02,7.921664699789299560e-03,1.606307167078675491e-01,4.907386252921517450e-02,3.355487595683823848e-02,1.150187315755066275e-01,0.000000000000000000e+00,1.115027866203939094e-01,0.000000000000000000e+00,8.251064743635615206e-02
1.405535752671747546e-05,1.195554464422214636e-02,3.687662292413306647e-03,0.000000000000000000e+00,1.948491548608514978e-02,0.000000000000000000e+00,4.725580332286258983e-02,7.636058728772245063e-02,6.548811417406615043e-02,2.637558236909192527e-02,2.123960658624843290e-01,2.635157248665539326e-02,1.852160012962567742e-02,1.170197591326839620e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718421378634605839e-02,5.661988563503581734e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099106116311741710e-01,2.091583012057929292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359182816039030683e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.641381637207369902e-03,1.600466386998591201e-02,0.000000000000000000e+00,2.382519490480381960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072933607918394094e-02,0.000000000000000000e+00,8.241597231966188430e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.732595264488945075e-01
8.058969751833329129e-03,2.389370493112886063e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.722764706658836201e-02,0.000000000000000000e+00,1.171337970579183901e-01,2.224273375216069548e-02,0.000000000000000000e+00,1.248346657315778374e-01,5.384539145069239252e-02,0.000000000000000000e+00,1.751959370822671058e-01,1.488734224738938981e-02
1.134162853759678041e-01,1.313979534222426901e-02,9.871168507579092255e-02,0.000000000000000000e+00,1.806846503438029883e-01,5.769696761439803423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560542728614324193e-02,1.350675226666816879e-02,4.483919048324652712e-02,0.000000000000000000e+00,3.519982489963233846e-02
4.981578277403172356e-02,0.000000000000000000e+00,7.270886724888113439e-02,3.664417863359218513e-02,0.000000000000000000e+00,2.267391646427927357e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.021770835087900231e-02,9.182524738072983528e-02,1.287034871691489502e-01,0.000000000000000000e+00,4.030423999723724976e-02,9.601780900388491580e-02
1.026559832371398279e-01,2.101269267677111172e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006675369442284612e-01,6.736684471007961528e-04,1.748713547537864054e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.973835942000608329e-02,1.109370719200845762e-01,0.000000000000000000e+00,6.599339371309777269e-02,1.577772714125171560e-01
2.329730185445703927e-01,0.000000000000000000e+00,3.294293146586985133e-02,7.350239252773373144e-03,2.036697985433518210e-01,2.343964898494207624e-02,0.000000000000000000e+00,3.908445359250779273e-03,3.508488870335941916e-03,1.049354864806278757e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.344099805885346333e-02,6.073306427194878100e-03
1.584548966071332859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961028320656605928e-01,0.000000000000000000e+00,1.712490315207890169e-04,0.000000000000000000e+00,3.391808762423931950e-02,9.749760576130696299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594513504474119603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447808520759789538e-04,0.000000000000000000e+00,2.526007196407223376e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152838060586883345e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.492063873646813366e-01,8.776196104533501643e-03
5.970359903927113451e-03,2.785785750562939228e-02,2.474625881816152340e-01,0.000000000000000000e+00,2.056893321704886431e-03,1.854302654022510766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.738970997188549167e-03,2.868446187690147989e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220437094129292920e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.964481292261564902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490383533855889064e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.812793738606805816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050949372633507434e-01,0.000000000000000000e+00
6.210360022134282960e-03,3.056012046210067334e-02,7.381567505864429501e-02,3.684905546945989319e-02,1.218521462403079902e-02,8.808092799583103205e-02,3.324160147877472382e-02,9.183393207977338674e-04,9.885688219003820054e-02,1.491392729029995812e-01,0.000000000000000000e+00,6.071958924761721582e-02,0.000000000000000000e+00,1.137588526804308442e-01
7.684657885874032757e-02,3.204380430900525406e-02,0.000000000000000000e+00,2.146002880862843062e-02,6.849717305279233448e-02,0.000000000000000000e+00,3.786015645250458139e-02,7.278682767731491088e-02,2.275105958041304111e-02,8.681212396280764410e-02,8.180552160404115647e-02,1.739018218159233201e-02,0.000000000000000000e+00,6.794221262058579291e-02
1.231180708786094730e-01,0.000000000000000000e+00,2.726401615593689737e-02,5.068479722391096287e-02,7.827020706841494868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002329969184070496e-01,2.001546351025347906e-02,0.000000000000000000e+00,3.226333298425575549e-03,7.996177444840721349e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.873194110334709325e-02,0.000000000000000000e+00,1.627447026465473137e-02,4.028416979893879174e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.185244637943537849e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.499058865529931561e-02,1.378354404026683466e-01,0.000000000000000000e+00,1.632088474017413804e-01,8.315972166913541963e-02
1.221235990256970723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296447531448826185e-02,1.477004857414605625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156725737602895682e-01,6.673766845539530479e-02,0.000000000000000000e+00,1.662273633302161768e-01,7.553038814137931489e-02
2.777048695105722390e-03,0.000000000000000000e+00,4.133486260695999094e-03,4.432641365355868899e-04,2.256808711761271180e-02,0.000000000000000000e+00,1.243076870709439036e-01,5.566202780863826333e-02,0.000000000000000000e+00,1.050172926773123711e-01,5.558741344473849821e-02,4.044505286146872491e-02,1.322119785743437470e-01,2.600725130687124229e-02
5.282793061313064559e-02,1.126536269598460427e-02,5.018323752600507837e-02,1.099112128959930934e-02,3.295689789327738844e-02,0.000000000000000000e+00,4.297744207760042373e-02,5.538576541650876844e-02,2.514842434640738797e-02,7.093063098961445434e-02,7.351715799824207198e-02,2.550909736814941514e-02,0.000000000000000000e+00,4.917690754864692537e-02
0.000000000000000000e+00,2.074290675782158519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955993015938266577e-02,2.103673185624516974e-03,8.350126407711050067e-03,5.905729611270127410e-02,8.667333313380355675e-02,1.566630240253786416e-02,1.173992816748433143e-01,0.000000000000000000e+00
1.236439476948069001e-02,0.000000000000000000e+00,5.668688616411229897e-02,8.695033296523908828e-02,0.000000000000000000e+00,2.946102880721034392e-02,1.879760227757418896e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.778029975307796219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401033275313082194e-01,0.000000000000000000e+00,1.607720446577453055e-01,3.649408595379834835e-02,5.390838751918230337e-02,6.352337771672006417e-02,0.000000000000000000e+00,2.968425833479890197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.890945790326934897e-03,0.000000000000000000e+00,0.000000000000000000e+00
