1.144045530344800499e-01,1.849218807983187274e-01,5.873165421321144969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884030077721523311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.319914436123210744e-02,2.992005941985068085e-01,3.220219089575382387e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.485131292943395097e-03,3.626655505553742082e-02,1.491171105538842065e-02,0.000000000000000000e+00,1.848942405140068966e-03
1.369735627327618201e-02,2.990978519008512249e-02,9.851388426101925777e-02,4.109735319748129140e-02,1.447346250524936956e-02,1.386512956751576875e-01,7.094760529746253763e-02,3.129299611570066642e-01,2.469698955660108372e-02,7.173096832072962947e-02
4.414898815872290716e-01,1.384293444090154215e-02,1.352350219806510052e-02,6.128988667788056767e-03,4.113912592798685090e-03,0.000000000000000000e+00,1.272957904362377879e-01,1.765927445875928228e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.279154036181099794e-03,2.644470926623689877e-01,3.907970496457900678e-02,7.897845851929113925e-02,0.000000000000000000e+00,7.880400474341230869e-04,2.615840137825565376e-02,1.464056280870095449e-02,1.619716708360764137e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.025466646435659587e-02,3.313281196622802193e-03,2.138287496719732880e-02,1.159489030475466947e-01,0.000000000000000000e+00,3.307697197418106860e-01,6.921673984852888539e-02,1.674054883595370025e-01
1.104619203624114948e-01,1.547821884785478309e-02,5.767922654721133191e-03,3.085049692232296088e-03,3.598390524789232825e-03,0.000000000000000000e+00,1.406048708997076901e-01,1.946344454718663139e-03,0.000000000000000000e+00,1.510924741429627894e-04
1.043467252665740141e-01,8.399366937779259579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777938651706267942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473473848027683570e-03,3.441732924480091216e-02,0.000000000000000000e+00,2.671686250880639379e-01,4.861452910959117996e-02,1.115640976763528358e-01,4.341341228112390038e-02,8.582138950833774135e-03,3.854059586254949404e-02,2.572440223887988986e-01
4.086042005399761166e-03,0.000000000000000000e+00,2.343818051275377567e-01,4.804833576362665948e-02,2.307101865092987258e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.708715905332862141e-03,4.210986593505131048e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.982452242281664695e-02,1.296309919099736946e-02,2.991573370786374322e-02,1.348586451461906144e-01,2.200514195731975671e-05,3.222056223372999351e-01,1.210287161517281836e-02,7.787704176032046732e-02
2.531690518722279348e-02,2.222463685923634340e-03,1.918668014708212839e-03,0.000000000000000000e+00,2.496678186343736453e-03,1.591659418776597557e-01,3.501643791687373414e-02,3.889114133417233971e-02,9.751390822593063168e-02,0.000000000000000000e+00
4.024055020319223207e-03,8.966364469844737006e-03,3.342499420323478358e-03,1.385716094486026846e-02,3.734384082760145405e-03,0.000000000000000000e+00,4.559818925542693385e-02,4.518303171484279457e-03,1.721976174249185976e-01,1.129088508756299070e-01
6.228336336395787209e-02,6.176774874754065864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802896802604326110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138453269829256126e-01,3.393629384859838533e-02,1.090818310047250578e-01,0.000000000000000000e+00,3.063782625950173342e-03,5.966449267475654877e-02,3.114876274974653358e-01
0.000000000000000000e+00,2.102184306610999087e-01,4.162642280802834882e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.510156304517513259e-03,0.000000000000000000e+00,1.647263506741035097e-02,0.000000000000000000e+00,1.041474637135988632e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.067393972050828033e-01,6.790894095928482616e-03,1.787080517590218798e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.177295368920683247e-03,8.785256160873122083e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.526864436754691287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535018799896687788e-04,4.253597792323054322e-02,1.380105201878040755e-01,0.000000000000000000e+00
3.006357555023531081e-01,0.000000000000000000e+00,6.121519916400796355e-04,1.177459789184490093e-05,2.109070428648224770e-03,4.848591738856939575e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457344338881174858e-02,3.187032419002176764e-02,5.682433960343246521e-02,1.702560822681479027e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.392027819796499255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231465798550854390e-01,4.365327577697406675e-02,1.164475614521220809e-01,0.000000000000000000e+00,5.615058625188218931e-03,0.000000000000000000e+00,2.677928747206386739e-01
8.219875193907512367e-02,0.000000000000000000e+00,6.078183645995232157e-03,0.000000000000000000e+00,3.655496257259228509e-03,0.000000000000000000e+00,3.123510057750063934e-02,1.951884046041469820e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.187371844632545109e-02,0.000000000000000000e+00,9.807673472559983591e-03,0.000000000000000000e+00,4.873625446094081624e-04,0.000000000000000000e+00,1.094839028283310922e-01,3.705104769534501956e-03,7.496028655670107683e-03,1.450245709863174498e-03
1.926883429096377248e-02,5.427258849576512695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313882011631608310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.629096421670611416e-02,2.298925298719280141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880929776684557048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206841106578545458e-02,0.000000000000000000e+00,7.261357736923915174e-02,0.000000000000000000e+00,2.749569489729730698e-01,0.000000000000000000e+00,5.715181708902507610e-03,3.874321997126249206e-03,7.135673064868755522e-02,2.251257077878667315e-02
1.393724287179234390e-02,2.346071593756666324e-02,4.887971293271933804e-02,1.379107636156367417e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.863274197155357581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851697424923965631e-03,0.000000000000000000e+00,7.139053378812136585e-02,7.014146289684662075e-04,1.620549149534496469e-01,3.720930537170158512e-04,6.022269175455674528e-03,2.952220307775259029e-03,3.671188739445079702e-02,0.000000000000000000e+00
1.300290346246832374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645190582254602560e-03,2.421507983949504339e-02,8.289370307266581001e-03,8.424660935309941090e-02,0.000000000000000000e+00
7.832936676087653288e-03,2.167775582250191721e-02,0.000000000000000000e+00,8.613377883358472320e-02,9.353183212281650314e-04,0.000000000000000000e+00,5.870083679943907673e-02,0.000000000000000000e+00,9.578688197491013259e-03,0.000000000000000000e+00
1.090939357965999001e-02,4.035126675756903203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145165517914603331e-02,1.144233527798723705e-03,0.000000000000000000e+00,0.000000000000000000e+00
