0.000000000000000000e+00,9.392009623228794735e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.052502441589226678e-02,1.155867314078050552e-02,3.230343385440733600e-02,4.875952035440628968e-03
0.000000000000000000e+00,7.614298374285278365e-03,0.000000000000000000e+00,7.250525884362928226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734622516261103697e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338456843431411969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518364418175671494e-06,0.000000000000000000e+00
1.085727685646074511e-02,1.317042075093834835e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.936921492818565294e-02,9.871431432901732472e-02,8.531960961113869979e-02,0.000000000000000000e+00
2.076694371174708439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543380426760954688e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.458590530134918337e-02,0.000000000000000000e+00,1.359288000538586482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.927558445335977623e-03
1.323261587681411229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130477186018905966e-03,2.535157121326009344e-02,1.981156978663836318e-02,1.060797953097894833e-02,0.000000000000000000e+00
3.508864171177378255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693134148374522523e-03,2.068161545907675619e-02,7.020828954778020325e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521141054983773833e-01
3.368151493912337896e-02,1.229435385933516783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677454044724984272e-03
2.329558160903690694e-02,1.310525314186118152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117729093660074086e-01,8.566031862453121759e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.172889248206088864e-01,0.000000000000000000e+00,5.847426260796539932e-02,5.325572932228946760e-02,0.000000000000000000e+00,2.810686580992934709e-04,0.000000000000000000e+00
5.634529313587431296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.768898238785708843e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.182252223506354394e-02,6.452403878831873552e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.816552921150698777e-04,6.059159544892910726e-02,2.723627760869520159e-02,4.045870948042749882e-02
2.132840862232493733e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.136088437851729444e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.193276271427791368e-03,6.703587229870284700e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779170971052503283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231730397342267226e-02
5.635406022092020323e-02,1.177078288776972105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185807555404541913e-02,4.072468448547927888e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.837160172358613175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912253578769675111e-02,5.458121266010393380e-02,3.403673562697812245e-03,6.997930420704040477e-03
0.000000000000000000e+00,5.371750901126080661e-03,0.000000000000000000e+00,2.653292383610981672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454005989955757701e-02,6.313944321670157678e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061445354840181855e-03,3.176892364074767050e-01,5.374659469073210516e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.689309485873910277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207317071297978224e-02,0.000000000000000000e+00,2.156976322958022423e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575698095782182256e-02,4.378456408744842154e-02,3.487891348506889921e-02,0.000000000000000000e+00
2.079960909083627876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259818168085091901e-02,2.516359904426692870e-02,1.268180100854596030e-02,2.725476066630224195e-02
3.784049277695006146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165014998852748451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730239800076291759e-02,3.074108243635642612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374895850276869443e-03,3.289485403069076358e-02,3.150133105732951661e-02,2.510762156353140220e-03
1.300193300975986954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336040892047394291e-01,3.466023282150001994e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.104259656621712569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.478238172878294066e-03,9.538617830131838893e-02,9.000935295355840318e-03
