0.000000000000000000e+00,1.557163293396404413e-01,1.891586757304530020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764132806170928602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.672838338979865697e-02,0.000000000000000000e+00,1.645835168029191262e-02,0.000000000000000000e+00,2.487700106388992527e-01,0.000000000000000000e+00,3.085367653026370727e-01,0.000000000000000000e+00,7.497175679795316239e-02,3.023926468205701771e-03,0.000000000000000000e+00,2.331578923260770194e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.263033467711486113e-02,2.642219278821425835e-02,6.058064386415797087e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.436992649323944604e-01,0.000000000000000000e+00,1.548053301036765861e-01,2.521094818256077244e-02,3.174425158802803709e-02,4.048486325116092133e-02,7.137053188457069541e-02,2.835231136786231163e-02,5.949675719073684900e-03,1.302235217292582042e-02,4.264410696363749725e-02,6.693553341860987438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777357780539237436e-03,2.898125876674434789e-02
0.000000000000000000e+00,2.982224399947800211e-02,1.472997032398073169e-01,0.000000000000000000e+00,1.548950460707104737e-01,1.843689488555073051e-03,0.000000000000000000e+00,5.931995032983150562e-02,8.229328301850341587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948273506233210051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887187978242680156e-02,6.677376394756698308e-02,0.000000000000000000e+00
8.518241513303220769e-02,1.179523233544409883e-01,8.811668116244945892e-02,1.202336077793574910e-02,5.421891195495154303e-02,3.369346721790431737e-02,1.481531973658568695e-02,1.934158665065014993e-01,1.538466306848308533e-02,2.704037378462940955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207739858768276317e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.917728730144907780e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.377351021870197595e-05,2.017952307050498162e-01,1.878571753818496226e-02,3.217357666157403401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353791564155931493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619859029053054122e-01
4.219573092773815093e-02,3.303418941508163287e-01,6.870979587431744022e-03,2.314490393517918548e-02,2.856300119705472516e-03,0.000000000000000000e+00,1.083827854182137229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954152409244794664e-02,1.719453648578185834e-01,4.191181479289042902e-03,0.000000000000000000e+00,5.929336146373401228e-02,1.233080451053498866e-01,2.626463955468041900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966609949879659716e-02,0.000000000000000000e+00,4.187472490124443877e-03
4.530637147246824661e-03,8.219558441422256459e-03,7.181822922157030109e-02,1.245668220751366614e-02,8.947250515611210320e-02,2.829358277653844927e-02,5.496813354365247262e-02,1.401802097096469524e-01,2.566295170161204953e-02,1.545716529197196931e-01,9.846174291436750727e-05,4.976460067649791192e-04,1.904025425987115969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178883351669087337e-01
3.870185473892669148e-02,0.000000000000000000e+00,1.612932396993347617e-01,0.000000000000000000e+00,2.315903190394665578e-01,4.940122025997919011e-03,1.621195685062880310e-02,6.745640888532555834e-02,4.827623175924392052e-02,0.000000000000000000e+00,3.253073813934394959e-02,3.303684413328081271e-02,4.521335015013689534e-03,3.940017775566775904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.846144666870227546e-02,1.351407530629127746e-02,0.000000000000000000e+00,6.938248866337259901e-03,7.906922522492207395e-02,6.733781467081003530e-03,9.808232116940258927e-02,3.960697797834732137e-02,1.405436100583454251e-02,7.244421162620044707e-02,8.074432541980570976e-02,7.626663258770595422e-02,2.666421823505123537e-02,0.000000000000000000e+00,1.797087673051812884e-02,9.810398791453597833e-02,1.051191581974967801e-02
1.819925390288168118e-02,1.920633250283725751e-02,6.279896029668885493e-02,0.000000000000000000e+00,4.899007999487665910e-02,2.405675835881239052e-02,6.479181496316013984e-03,1.053769982675519384e-01,5.646789217690043050e-02,1.604753146848700990e-02,4.415819868161405259e-02,4.758729808772164255e-02,8.226858864757423395e-02,1.348226244689090065e-03,0.000000000000000000e+00,2.132948567000280196e-02,1.014862884985383157e-01,0.000000000000000000e+00
8.952053067979573453e-02,0.000000000000000000e+00,6.682052287738397822e-02,7.750749675287170459e-02,9.720933124657529789e-02,0.000000000000000000e+00,1.284566249765142498e-01,7.804726987328600499e-03,1.180461914487742313e-02,0.000000000000000000e+00,1.708564751774815579e-02,1.863283345450598288e-02,0.000000000000000000e+00,8.305317089106184492e-02,0.000000000000000000e+00,3.568055665683914340e-03,2.978773037907039584e-03,0.000000000000000000e+00
3.290005634013557639e-02,2.499700795424119604e-01,1.179248926678225923e-01,0.000000000000000000e+00,3.780645875407052936e-02,5.477162479709699744e-03,6.729214162373198249e-02,1.937126441833698920e-03,3.210056394707937188e-02,5.790985101723479696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401057602945144330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.257227565606928721e-01,0.000000000000000000e+00,3.037860322794013745e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.137962928112483937e-02,4.004175693222337268e-02,0.000000000000000000e+00,6.673050905624357265e-02,4.810507162658811398e-02,8.255620305622105026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089161662083757559e-02,1.439152400626855788e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.752504327587372512e-01,0.000000000000000000e+00,1.062704987869677632e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.955882082578397324e-03,0.000000000000000000e+00,2.969475209398456800e-02,0.000000000000000000e+00,5.241320527735751633e-02,1.204979517897032948e-01,0.000000000000000000e+00,1.992141425649736619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295002178792503331e-03
2.149697264739101887e-01,6.587019245068882756e-02,3.300210494004946621e-02,0.000000000000000000e+00,8.976221145162341722e-03,5.624263794532476275e-03,1.450261231436709430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273463849640552925e-02,0.000000000000000000e+00
3.040447002628373155e-03,2.471802255062772059e-03,2.725022281555349382e-02,6.637605364259831220e-02,2.863729855210057559e-02,3.264937967842465594e-02,6.589447461915047544e-02,0.000000000000000000e+00,7.806096519173945369e-02,5.133044314940143210e-02,0.000000000000000000e+00,1.726467831159037079e-04,2.211355805198356693e-03,5.346496921328888069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374621060507577597e-01,4.959338012796527667e-02
3.291722038518880150e-02,1.397357259845970201e-01,0.000000000000000000e+00,6.026999491818539612e-02,0.000000000000000000e+00,1.564574435740666986e-02,1.146646228025806902e-01,3.973740477018266465e-02,4.841145902156326897e-02,3.350061697236939029e-02,0.000000000000000000e+00,2.567298993117283004e-02,0.000000000000000000e+00,4.027310469131135245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473010276904608125e-03
1.432053237628403038e-02,1.481447930765011356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206853021697433699e-03,1.350346513429718232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134752320627179498e-02,2.434664420623405823e-02,0.000000000000000000e+00,8.531466475272346528e-02,0.000000000000000000e+00,8.539552752695986002e-03,1.184943274319931877e-01,0.000000000000000000e+00
