1.109044212722749140e-01,2.035872463062098070e-01,0.000000000000000000e+00,1.181721875196336743e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.534674939153892304e-02,2.417567200722072276e-02,0.000000000000000000e+00,2.036706475487899595e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.656307702608551813e-02,1.191219533190044227e-01,2.273108862319432322e-01,1.078387707304616916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621358959095181851e-01
1.601022543784847429e-01,0.000000000000000000e+00,1.010820020700423233e-01,1.844285116450436468e-02,2.261829246654153136e-01,1.030855806434284767e-02,1.913477573508004168e-02,3.902501826192707884e-02,6.289395699369773607e-03,1.650581717493531178e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.368775955083608081e-02,1.188304169048095688e-01,1.393187190060766155e-02,2.682307086146264175e-02,6.814798848104426654e-02,1.772677814480426717e-01,7.778207385071468638e-02,4.082072355098471245e-02
2.301341716035139318e-02,3.743203639144507960e-02,0.000000000000000000e+00,9.583931002472315108e-02,1.175264360435329947e-01,4.122229742300930616e-02,1.381943846466212600e-01,0.000000000000000000e+00,4.470897373940176112e-02,1.034813699251316138e-01
1.378655340107778071e-01,1.774457019877643260e-01,8.721051905649861158e-03,6.030506437474829513e-03,0.000000000000000000e+00,2.363030591276996106e-02,7.021958531850565344e-02,2.614771446427295240e-02,2.493335928110693156e-02,3.327811721652325361e-02
0.000000000000000000e+00,1.554169341362069204e-02,2.742211028043084822e-02,8.557457175568546071e-02,9.858792696509804943e-02,3.869359026939795526e-02,1.911129043943027642e-02,7.016109005829580803e-02,1.591746119801283332e-01,1.114808552743780101e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891247152820167476e-02,3.311114448594451587e-02,1.124543906059859988e-01,1.623616205447274974e-01,2.158044789552274190e-01
0.000000000000000000e+00,5.461133077469956798e-02,0.000000000000000000e+00,6.713686407554647628e-02,2.004148621236258310e-02,4.160745382849762031e-02,0.000000000000000000e+00,9.768293858191072487e-02,0.000000000000000000e+00,1.349880994075633722e-01
1.646631854813414009e-01,1.126682296301529801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057867220442710990e-02,6.553460141579724174e-02,0.000000000000000000e+00,1.568432755505594703e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984065254650641069e-02,0.000000000000000000e+00,2.841230199045239324e-01,1.122111699166435939e-01,1.210558006225189720e-01
2.249233704836417491e-02,3.269933257346385735e-02,4.479930230280534942e-02,0.000000000000000000e+00,9.244003844041573381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.374111501857193551e-02,1.676519055362059307e-02,1.848454788932741844e-01,2.388723686200609070e-02,0.000000000000000000e+00,1.942061791605397339e-02,1.183188556507599187e-01,1.812513582736151596e-01
4.012983197122317602e-02,1.150040284910328753e-01,5.020916045326700300e-02,1.848594150012445800e-02,0.000000000000000000e+00,1.022409788146040437e-02,1.105803131033262776e-01,2.417490146142084462e-02,5.506357413256093326e-03,2.282778013107216245e-02
2.877048783495567696e-01,5.190801512687279878e-02,1.984986139662253332e-02,0.000000000000000000e+00,3.547289641364392149e-02,1.191564030249362034e-03,6.286560063305951518e-02,8.071593813608373335e-04,1.094446205436178793e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.653717698517070218e-03,0.000000000000000000e+00,1.847846031070830841e-01,0.000000000000000000e+00,6.725615127333495202e-02,0.000000000000000000e+00,2.557755488698226221e-01,0.000000000000000000e+00,2.882937183301801376e-01
2.941262473010496266e-03,0.000000000000000000e+00,6.149150871734786888e-02,1.159896272444809959e-02,8.681244051218078850e-02,7.296564160759443085e-02,0.000000000000000000e+00,1.297645885388438169e-01,2.385282903991750580e-01,5.588515212169206312e-03
1.274536835517117196e-02,8.628251794661621898e-02,0.000000000000000000e+00,1.605068880240768242e-02,0.000000000000000000e+00,8.357867108354287422e-02,1.164606808273989103e-01,1.429506281211552488e-02,1.058270536321134492e-01,7.509179891598749546e-02
0.000000000000000000e+00,1.700505717228339708e-01,0.000000000000000000e+00,1.488192393405719793e-01,0.000000000000000000e+00,2.042756117909115890e-02,0.000000000000000000e+00,5.604237018993703245e-02,5.704183041208151644e-02,1.102590154543527240e-01
6.902238265835602439e-03,8.862098613694163740e-02,1.799496970983748001e-01,0.000000000000000000e+00,7.760366036377672194e-02,0.000000000000000000e+00,8.128300290236226133e-02,8.642935018599813557e-02,5.012694827983472934e-02,3.199627912322151012e-03
2.824536747378124379e-02,1.985069201693561436e-01,1.184745443104374210e-06,2.229221499355987235e-01,2.253959660679794646e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.116979223937345486e-02,0.000000000000000000e+00,2.143753275959883048e-02
3.906718569120605500e-02,3.828883164786828913e-02,2.097471580011137440e-02,1.477762674403782124e-02,0.000000000000000000e+00,6.489682600391639272e-03,1.282221917547245182e-01,3.640996478600526474e-03,0.000000000000000000e+00,2.858293312620786169e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912567955544516751e-02,0.000000000000000000e+00,1.106860658014516691e-01,0.000000000000000000e+00,1.026976868119439945e-01,0.000000000000000000e+00,4.046911046277779089e-01
1.995091656943994221e-02,1.131635492641893753e-04,7.387082705706897456e-02,3.499995397723761059e-02,0.000000000000000000e+00,3.905707260078726539e-02,1.678562003178370454e-01,6.508125490944530189e-02,5.640189178450516483e-02,8.788982018423315001e-02
0.000000000000000000e+00,1.108512516303032519e-01,2.561537526445322177e-01,2.269358745677237388e-01,0.000000000000000000e+00,3.390158500808140157e-02,0.000000000000000000e+00,6.754720479021351920e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.045717592147844904e-02,1.580693788728798066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477258749398299535e-02,8.426263349474628905e-02,7.760734620315722088e-02,7.764575578376448073e-02,1.516577555830773798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136680651288793448e-02,0.000000000000000000e+00,3.471061228948762838e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.710571076788806044e-01,1.614044450187095692e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.400047720165418341e-02,0.000000000000000000e+00,8.171500378514146012e-02,7.720504134376553196e-02,0.000000000000000000e+00,3.624635590280898545e-01,7.203755108101983495e-02,1.085864605657788605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137722718080033557e-01,0.000000000000000000e+00,1.245164118245180723e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.847257259316538169e-01,4.385869069240063908e-03,2.414522707071669119e-02,1.816371516533443059e-02,6.121343248237723356e-03,0.000000000000000000e+00,1.342973688904191831e-01,1.792267393082364567e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.977787093960002018e-01,7.545215818915057548e-02,6.777864663210055041e-02,1.246592675881672690e-02,6.957731756408032549e-03,0.000000000000000000e+00,8.702243741918985753e-02,0.000000000000000000e+00,9.703709486427096118e-03,1.535407649587346070e-03
0.000000000000000000e+00,4.420278668312157405e-02,1.086930211207273456e-01,8.732404679067015674e-02,1.992454077603263152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231781145350104544e-02,7.315519287474123167e-02,3.185472924259418609e-02
