6.487187972834314309e-02,0.000000000000000000e+00,4.298370435584997207e-02,3.211642142535695021e-02,9.945219360422401234e-02,1.437936176189040906e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.487145944201589465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140120521571671430e-01,1.684488254415424449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.582634567036082573e-02,3.331466597385703832e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.392078631016741591e-02,1.720758475242821408e-04,1.811647157102534711e-01,1.881409850473791251e-02,9.774601465854614382e-03,0.000000000000000000e+00,2.307056203704494213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132762765505408997e-01,5.884515884458845630e-02,0.000000000000000000e+00,5.052608010576583979e-03,4.146195801573763183e-03,4.766730341577429808e-03,1.720337863973430076e-03,7.670337047710241996e-02
5.147137010320492617e-02,1.554121181936290452e-01,3.542819836227238672e-02,1.313081215458365703e-01,1.254912538314003345e-01,1.602665762747277622e-01,2.445775405287062276e-01,1.064092524640391883e-03,0.000000000000000000e+00,3.971528969506461781e-02,6.996685976368245685e-02,9.657726276671671842e-03,2.055182820600602242e-02,1.521843281638021045e-02,9.166578692748876545e-02,5.336568472706874205e-02,1.009478402536014424e-01,1.173799706692949529e-01,9.402127384565563128e-02
3.970206884071986880e-02,1.173709863897495200e-03,0.000000000000000000e+00,2.248335929554372888e-03,0.000000000000000000e+00,2.582750505935208309e-04,1.181519069397661271e-04,0.000000000000000000e+00,1.013845967537033710e-01,0.000000000000000000e+00,7.317033869274494964e-04,0.000000000000000000e+00,4.428191749549453826e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.214206532437498438e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.006090745796865860e-02
4.015037893751340244e-03,8.703356506203135598e-03,7.763013977758360940e-02,0.000000000000000000e+00,2.554800407897222514e-01,4.889223479435125981e-03,3.562640423892323317e-03,0.000000000000000000e+00,1.370217296919473693e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.519653259272095602e-02,1.606838219234428761e-03,1.164535230757905541e-02,0.000000000000000000e+00,1.781093679502795957e-02,1.613123213642242079e-02,0.000000000000000000e+00,7.121258135755685614e-02
0.000000000000000000e+00,1.576323596510613712e-01,0.000000000000000000e+00,1.415893315060146596e-01,2.707400754306267619e-03,2.159725259547922160e-01,2.484684944367713533e-01,1.061313977012431353e-01,3.300122217738907585e-03,1.057194300679999144e-01,6.485937897702685750e-02,9.534072789140866575e-03,0.000000000000000000e+00,8.432201380589114323e-03,9.779768824973542052e-02,2.749753984995971859e-02,1.139940367140691718e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.494967643922882089e-02,2.022944350176008460e-03,0.000000000000000000e+00,4.850581915952884363e-03,0.000000000000000000e+00,3.601767949581166162e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.016730422397229550e-01,0.000000000000000000e+00,3.085985878050542721e-03,0.000000000000000000e+00,1.128799156887137917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.094912457516652282e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944424661312497186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638781102045566984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265643838170265939e-03,9.340207949473761095e-02,1.367505480932094692e-03,4.208259154239410091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463774082966677104e-02
7.848144039867940847e-02,5.324982809331418182e-02,2.456920455151475127e-02,9.116301056443806491e-03,2.131220772351078568e-02,0.000000000000000000e+00,2.192326065567088561e-02,1.820803419292181535e-01,4.355718278653737674e-02,3.153397562732597123e-03,2.987475760914357070e-01,8.295636265556036171e-02,9.578697780441319809e-03,1.035507492982662425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726733788143101356e-01,5.071403500554982208e-02,1.500718889100850495e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.435287057923244236e-02,0.000000000000000000e+00,3.305332147859507425e-03,0.000000000000000000e+00,1.283295631008005144e-01,2.799339190028766675e-02,8.684266261286074928e-02,1.613059692538555603e-03,0.000000000000000000e+00,1.833238465401837089e-02,2.696221031990861938e-01,0.000000000000000000e+00,1.709817322309553911e-01,0.000000000000000000e+00
8.763737253208253193e-06,1.363916256971730023e-01,0.000000000000000000e+00,1.125989213804418632e-01,2.447965691423683362e-03,1.897087080384282365e-01,2.556768943040872433e-01,1.232855561100839291e-02,7.133871358621682009e-04,6.633845716095579381e-02,7.268564453395494340e-02,1.824060395787845471e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.119490110555037693e-02,4.004984567723057776e-02,8.227977161046101662e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.303001724127975450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045463715112738938e-02,0.000000000000000000e+00,1.660556171912751580e-02,1.468578236554839711e-01,0.000000000000000000e+00,9.851568816126315617e-03,3.410492907264293244e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060198898706388712e-02,1.478006068181050570e-01,9.379562655069859090e-02,4.703112759351308486e-02,1.688108375275718664e-01,0.000000000000000000e+00,6.577424554854294225e-02
2.840289111739104089e-02,2.040335061344374437e-02,7.746811418059403216e-03,7.687175017016008305e-02,7.226324307757391735e-03,4.160625819026068928e-02,0.000000000000000000e+00,1.426591083102148050e-01,2.388364233669604611e-02,3.051155618824811372e-02,0.000000000000000000e+00,3.886414164363251669e-03,6.301644435864135925e-03,1.951274335420912498e-01,0.000000000000000000e+00,2.780038559189541500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.022743861979321423e-04,0.000000000000000000e+00,1.239388171161409766e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.137755718443607678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398761239817517071e-02,0.000000000000000000e+00,2.759424478161989509e-03,0.000000000000000000e+00,6.468772798542046635e-05,0.000000000000000000e+00,2.534314494437188772e-02
2.266067374024552036e-02,5.483366124510228451e-02,0.000000000000000000e+00,3.668642689501097620e-02,0.000000000000000000e+00,1.245980659750235014e-04,8.768306004455560937e-03,2.377809897469529143e-01,0.000000000000000000e+00,2.015670619617363629e-02,2.728537154414097388e-01,6.185707949029557728e-02,0.000000000000000000e+00,1.139596205156766240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.499870213498022797e-02,0.000000000000000000e+00,1.916736474463456019e-01,1.796094519997993785e-02,8.941145585152084074e-03,0.000000000000000000e+00,7.872454416612417738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028471217425029477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.890956540058287647e-03,1.121724611576520314e-02,1.242757024176001628e-03,1.484711013338417193e-02,5.924644974978499762e-02
1.361959637753262231e-01,2.680157515657646816e-02,1.578275798066338109e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.465507832065805649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286785560679834295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919088584345763140e-02,2.214077568304121668e-01,2.224871678879291551e-03,1.433409806027552136e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584859906007045668e-03,5.419197958591112467e-03,1.005365776689426671e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.163391480146940292e-03,8.174159049630254359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602150588327230951e-02,1.932570441729300759e-01,5.513004394566395350e-02,2.395564066077447429e-01,0.000000000000000000e+00,3.513275723642633047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756079040112919079e-03,0.000000000000000000e+00,5.215908988886604983e-04,0.000000000000000000e+00,3.159299559521693695e-03,3.610242191242738711e-03,0.000000000000000000e+00,4.477746876779709929e-03,3.022625042904176218e-01,0.000000000000000000e+00,4.800996452339784419e-05,2.499549219033046690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.538136503996585497e-02,0.000000000000000000e+00,6.041645704133144501e-02,0.000000000000000000e+00,1.049728436810907078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439627438189739470e-02,2.686921374311542626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144109891625499087e-01,1.201676611411171408e-01
2.070474009728876311e-02,3.187167347458803868e-02,0.000000000000000000e+00,7.577119950440355106e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.032918359634658584e-02,1.735384212499358203e-01,0.000000000000000000e+00,2.731587119479317316e-02,2.694655621141474611e-01,5.943921539107997754e-02,0.000000000000000000e+00,5.581424151325860977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.547953068361308387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344647076136838834e-03,0.000000000000000000e+00,4.308801874341669502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.475350139215266643e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.013336408703259001e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.297132874129455660e-02
5.051032834856726550e-02,8.027646336230768315e-03,0.000000000000000000e+00,1.934673232772090093e-02,0.000000000000000000e+00,4.938344770010607253e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.192072073901468396e-02,0.000000000000000000e+00,2.607567951364996202e-04,0.000000000000000000e+00,3.774161365289158826e-02,1.006474156004794583e-02,6.066834719401306870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034514030575521132e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569656503471761333e-02,3.148903617121873773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.444725232139698778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.277550838702902414e-03,1.556512458554929618e-02,0.000000000000000000e+00,4.870507568235991186e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213805671557300334e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781719950808004299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.893345254242691511e-02,2.817375672163560272e-04,2.238969099236658329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700225588981653657e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.744920242598029053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962453739073594494e-02,5.749150443145602208e-04,1.189016848249638686e-01,0.000000000000000000e+00,1.473892889091246022e-02,5.652580697511924018e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.262637079169082299e-01,0.000000000000000000e+00,1.336444647173202702e-02,0.000000000000000000e+00
1.933921261375127695e-02,0.000000000000000000e+00,6.615360266826685043e-02,0.000000000000000000e+00,9.099223564540824538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025664876457358363e-02,1.751840966048429440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213512296368576410e-01,1.021144154878266541e-01
1.260864576360859746e-01,1.711673505670815694e-03,1.725458308022958381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.443240007585762048e-03,2.486744654621080800e-03,0.000000000000000000e+00,3.061577564232678596e-03,7.251192619963170438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641775062146733338e-03,1.196266568295022235e-03,1.904031234522014504e-01,0.000000000000000000e+00,1.035827977121322498e-02,0.000000000000000000e+00
1.977335386513317736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237337914490114738e-02,2.286990927314870754e-03,0.000000000000000000e+00,8.827173358484303664e-03,2.841552874559208700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377312024006432586e-02,8.574128828425096882e-02,2.148082394146809404e-02,1.291180860468726932e-02,1.953031822257877692e-01,9.303999672605591312e-03,1.050494155719508549e-02
4.522199908205217639e-02,1.484132276735942828e-02,1.868338378662124863e-02,0.000000000000000000e+00,4.412481844146549231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366068679375909728e-02,0.000000000000000000e+00,5.663345898651800728e-03,0.000000000000000000e+00,1.149310720112952516e-02,3.595775834959957784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646914922460740102e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823425576572871215e-03,9.534502516271892462e-04,2.151302478474413638e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.427404167203706886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204234519147511211e-03,8.758542681481499073e-03,0.000000000000000000e+00,5.137152596952880438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638176065906842199e-02
1.014068317599108870e-01,0.000000000000000000e+00,2.338718701083623147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035833556661487631e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.390680568839700686e-04,3.019779646665885636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470774795865515414e-03,1.326688063947323304e-02,1.651171542894630806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.076283652802645326e-03,2.108989272718084576e-02,0.000000000000000000e+00,2.556177891927027129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.838463140657454488e-04,0.000000000000000000e+00,5.032341324421491478e-03,1.046059914601056400e-02,2.470943122374205138e-03,8.427781434492580877e-04,5.669125022883303444e-03,7.133819718066554579e-03,1.901062811058045476e-01,4.381181251854253389e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.345607028363093260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384580716299634938e-04,1.417481234173896369e-03,1.204172398833896693e-02,0.000000000000000000e+00,1.298280466594043531e-03,5.815915367023766908e-02,1.031089759013848091e-03,0.000000000000000000e+00,1.562843410882443695e-03,2.752292962195486414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.775239581656740284e-02
1.486184827085212067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223538328096515811e-02,7.062689224980815694e-03,0.000000000000000000e+00,2.183353422115264907e-03,1.640425683592827352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082049713074797852e-02,7.202800399440563439e-02,1.653860464758556562e-03,1.960358396968972516e-02,1.838959817829928234e-01,7.981778440064748667e-03,1.504217678944208374e-02
2.659575977718349471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287313072130046672e-04,0.000000000000000000e+00,2.612232714272633583e-03,5.729213800410835628e-04,1.106624940316598520e-05,9.304833581100466558e-03,0.000000000000000000e+00,2.580948265330309816e-03,0.000000000000000000e+00,3.397759362808261407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217978229700038856e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011334933416220265e-03,1.968923190465374784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161154832140926546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152127021930625966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.285176039223005051e-03,0.000000000000000000e+00,1.798613698381400141e-03,1.492435935210285197e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.901879372976606003e-02,0.000000000000000000e+00,9.320564298863430030e-04,5.202196526899747868e-03,0.000000000000000000e+00,1.908416454892246028e-05,4.502524111083414972e-03,3.457688911092601791e-02,1.258946102911394638e-01,5.803320376518006363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485008368025588464e-02
3.241080366334559565e-02,2.059130949704033806e-02,1.693858174585860174e-02,0.000000000000000000e+00,3.297842878669981354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703698478009742612e-02,0.000000000000000000e+00,7.697734233522538459e-03,0.000000000000000000e+00,1.061185574360472977e-02,1.806805476823647102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.696979201036910745e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.265110361708453160e-02,0.000000000000000000e+00,4.636551267577043028e-02,0.000000000000000000e+00,2.601328006407666797e-04,0.000000000000000000e+00,4.000280481667235766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170719706102495020e-03,9.799082438124260153e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.978947911559021902e-03,1.104167594891526105e-01,0.000000000000000000e+00
1.964770188950939675e-02,4.938747050581376169e-02,1.166564426177607722e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.350918836511545901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198302876531637140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014819847503430350e-02,1.173349959448099188e-02,1.555732420516273973e-01,0.000000000000000000e+00
2.944388924945240231e-03,3.187194516176623436e-04,0.000000000000000000e+00,5.521988567948352220e-04,3.200242000619674511e-04,7.142988604734267074e-04,4.556550270663734079e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407943918807257139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159064946679004858e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.431603267436717605e-02,0.000000000000000000e+00,4.744222055117428005e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.102582108863037175e-03,2.263557244006645514e-02,0.000000000000000000e+00,1.084177507628688274e-02,5.913772198520091290e-03,0.000000000000000000e+00,1.388746461461023811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170281092176067572e-01,0.000000000000000000e+00
2.770901882607520322e-02,3.939102054479004522e-03,0.000000000000000000e+00,7.814772323013438257e-03,1.335617917348054864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848926015153679395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580302722812487237e-02,3.235997577340044918e-04,7.092816686828000775e-04,6.357525672554209528e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.367385959649515856e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.115161667790954686e-02,0.000000000000000000e+00,8.220657017451905857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077864419698993020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191388683742121563e-01,9.061371263623582695e-02
