0.000000000000000000e+00,1.660111805185444825e-04,0.000000000000000000e+00,1.192787537443548013e-02,1.481980381988448892e-01,1.416938140853923542e-02,0.000000000000000000e+00,3.909234825680411342e-03,1.537426117026182426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374120409106878264e-02,1.061751061195815304e-01,0.000000000000000000e+00
1.640985248806575425e-01,0.000000000000000000e+00,1.194024603192443551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253149132880239464e-02,9.572760055045315131e-02,1.837727049473220076e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.339698481160088772e-01,4.108647741336533821e-02,1.004958283240466738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417448218529060416e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.051082558631235425e-01,2.130449722819166558e-02,0.000000000000000000e+00,1.559379623488810762e-01,0.000000000000000000e+00
5.085051423007470872e-02,7.831171670333017532e-02,1.787850093901455564e-02,1.276124608176431030e-01,0.000000000000000000e+00,8.227039432843191724e-02,9.509484687402593173e-02,2.767386165919319407e-02,3.227247996972810312e-02,0.000000000000000000e+00,4.290760604850994697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220053789073971828e-01
1.537740195978362923e-01,0.000000000000000000e+00,2.552686200586381723e-02,0.000000000000000000e+00,4.490478152407973572e-02,0.000000000000000000e+00,5.172234239660048263e-03,3.296144825089786928e-02,7.167818357726989109e-02,0.000000000000000000e+00,9.304445994553921240e-02,0.000000000000000000e+00,3.176132744415068043e-02,9.722512559684966249e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.026519633350393524e-04,0.000000000000000000e+00,1.725168138788291949e-01,2.584557117278524566e-02,1.180045467798967844e-02,0.000000000000000000e+00,8.948199200291313826e-02,1.878290300178686069e-03,3.374839903020740439e-02,1.614713496529519496e-02,1.446738553069232269e-01,4.913896456538479479e-02
8.944604075158998913e-02,4.475166676967553409e-02,1.850641893548470029e-02,8.626169980825137626e-03,1.423750868758914823e-02,8.152368013474620145e-02,1.500098226302634501e-02,5.436635897787425037e-02,1.288491256473037368e-03,1.115012586963382846e-01,7.959018105647511221e-02,2.182019745683347312e-04,0.000000000000000000e+00,1.133755517154789866e-01
0.000000000000000000e+00,4.703644247488580205e-02,0.000000000000000000e+00,7.702900253317021551e-02,8.706645786731531320e-03,1.343188050076082607e-01,6.402467603582315259e-02,1.119200240803420315e-01,0.000000000000000000e+00,2.831068815923818913e-02,6.571418677279211584e-02,0.000000000000000000e+00,1.545344148644134689e-03,1.419722410893038134e-01
0.000000000000000000e+00,4.672956141728395324e-02,7.725677083099180336e-04,1.257353337785735957e-02,6.863430455643640404e-02,4.187626551459989327e-02,6.354044673339270810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029744581358026274e-02,5.533656395930914851e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840576526823188952e-02,0.000000000000000000e+00,1.214754028961064110e-02,0.000000000000000000e+00,2.559215869292302270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019891109540454165e-02,1.421260656309395742e-01,7.985777326268254928e-03
0.000000000000000000e+00,8.818398906835214768e-02,0.000000000000000000e+00,1.627888927889279136e-01,0.000000000000000000e+00,1.700949309434251211e-01,1.680068489215320315e-01,1.233814604127371206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.994776586286131984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151632743489142546e-01
8.560888843967826012e-02,0.000000000000000000e+00,6.500980277311906030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489284622624368615e-01,2.424324535407497080e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.881034408554436682e-02,0.000000000000000000e+00
1.556410529683583677e-01,8.854195983426894900e-02,9.432956634265787788e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.805172646624145595e-03,0.000000000000000000e+00,1.370411738088015974e-01,0.000000000000000000e+00,1.344729723386692277e-01,3.842606989993072736e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.279652669774987706e-02
0.000000000000000000e+00,6.048884318126909396e-03,5.694388132118947260e-02,4.564061087025549079e-02,1.253465857143909457e-01,1.026870876109620655e-02,4.127758083873632466e-03,1.627167350858408149e-02,1.211218958533886031e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.554081109395386601e-02,5.612425803634037147e-02,4.983759268676173082e-02
5.873562236500573519e-02,0.000000000000000000e+00,5.310428943179784991e-03,2.680074399177394002e-04,5.212871194328960733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338258602378124856e-02,1.942082353941346554e-02,0.000000000000000000e+00,1.323818653253862679e-02,2.964620067760622701e-01,4.107918392779339768e-03
0.000000000000000000e+00,1.663060740804722937e-01,0.000000000000000000e+00,8.440487355066056407e-02,2.281565515477338921e-02,1.009655706694965044e-01,1.441100001589852297e-01,9.879091564554220994e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.661224953706546326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.827379408111443337e-02,7.005106417183741552e-02,1.810754703909627644e-02,7.379636464308612573e-03,0.000000000000000000e+00,1.004562278531970915e-01,7.064993719783231596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860341050533201590e-01,4.535978178188071475e-03,1.454546226907481830e-02,0.000000000000000000e+00,1.342638245070890968e-01
1.157988010387157179e-02,1.849669955247444479e-03,0.000000000000000000e+00,5.794424834939707059e-02,7.206316409139250367e-02,0.000000000000000000e+00,6.100186365096448710e-02,5.664419165228152392e-02,1.064039458450683623e-01,0.000000000000000000e+00,2.858394525875398648e-02,0.000000000000000000e+00,2.168577714226866890e-02,1.386917309297870105e-01
0.000000000000000000e+00,4.249513638729499054e-02,0.000000000000000000e+00,2.908857649945663371e-02,1.401564512342416136e-01,1.829575215543091660e-02,1.485191437312468991e-02,7.786568919103220576e-02,5.518498230845364505e-02,0.000000000000000000e+00,1.013188947533725237e-01,2.941206496167518558e-02,0.000000000000000000e+00,8.081738652061830341e-02
1.352407724054993376e-01,4.204512987871757146e-02,9.898158277264448857e-02,2.747376201502352636e-02,9.892486742616909967e-02,9.560924583407315325e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.876704322379646739e-02,1.007907378980869850e-01,0.000000000000000000e+00,3.031743269223558749e-03,1.562081472323620900e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.437481127836039693e-02,0.000000000000000000e+00,1.413648674918258075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160591087419925754e-02,0.000000000000000000e+00,5.170772705735712793e-02,1.080002053870837524e-02,3.881271690682994852e-02,0.000000000000000000e+00
5.281777836185613459e-03,2.627135078393290184e-03,1.909976426359038387e-02,3.239408209248080539e-02,3.604339092812196971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494472613966792485e-01,0.000000000000000000e+00,7.447745354984049507e-03,0.000000000000000000e+00,5.818298155945242356e-02,1.312432508390480937e-02
0.000000000000000000e+00,1.198090721205317261e-01,0.000000000000000000e+00,7.952040259309146875e-02,0.000000000000000000e+00,5.819461654193332917e-02,7.418875826159117282e-02,1.912293754150524161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.943079755039216761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.272105982177314520e-02,4.377723805517852451e-02,3.921537839395978359e-02,8.338682757741915086e-02,7.703021142797270016e-02,1.544627907002936798e-02,5.384556576908958864e-02,2.289428940995588344e-02,3.335006018179550308e-02,0.000000000000000000e+00,3.375413031006044978e-02,3.849696599109702494e-04,5.401653488589130275e-02,9.862818573746616468e-02
2.188270303140167974e-02,1.199690652280376302e-01,3.068594915750483820e-01,0.000000000000000000e+00,1.328481053584139593e-01,1.996655310745978820e-03,2.840192174529163407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.116834069240313532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119781270709106158e-02,1.392487618273475503e-01,6.414084030366422329e-02,3.417655797950699958e-02,5.299155323000898435e-03,1.177612750679848663e-01,1.082411745241993080e-02,0.000000000000000000e+00,4.795184303270058450e-03,5.399312990863081724e-02,9.015903930751299755e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275958037240289000e-01,0.000000000000000000e+00,9.829088735877030466e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808903752157815847e-01
4.781336998458975834e-02,1.474595795267392151e-01,3.537188437141319808e-02,8.671479351675356884e-02,0.000000000000000000e+00,2.288211144599686386e-01,1.970806772796490358e-01,1.002529771089993339e-02,0.000000000000000000e+00,1.379106151409829617e-01,5.399905397520957107e-03,1.272147053814987050e-02,0.000000000000000000e+00,5.530140848384430211e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655117529611608282e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.772843149212307123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257541072992047560e-03,6.329427759255562558e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.856352229691463657e-02,0.000000000000000000e+00,7.769052781394326446e-06,3.097131322739024237e-02,1.678149008755761007e-02,0.000000000000000000e+00,2.098668285822836467e-03,0.000000000000000000e+00,1.324466783345062681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007149780034517272e-01,2.064231507401430646e-02
5.390797616676739484e-02,0.000000000000000000e+00,3.632734106440060201e-02,2.556374425467382826e-03,9.011750442261683147e-02,9.238270824302376606e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.113815728887889545e-02,9.936558290840804414e-03,2.974198286446394762e-03,0.000000000000000000e+00,2.104090259084571979e-01,1.029820691982283321e-02
2.242533128360789385e-01,8.057834310304321998e-03,1.198971626544886038e-01,0.000000000000000000e+00,2.629570543463334228e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.974907502379461277e-02,3.636038499784864392e-03,1.047326511314026903e-01,3.009162006546602791e-02,1.793768771831471057e-02,0.000000000000000000e+00,1.808347946462012662e-02
