5.988690508089088149e-02,0.000000000000000000e+00,4.675980297126920010e-02,4.016857684492945724e-02,1.175967859832948992e-01,9.836007369359226274e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.715505223999764017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398045733696141046e-01,2.278800796854887553e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.535652223540158540e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.671671900318691090e-02,0.000000000000000000e+00,1.772205306670122382e-01,4.930872841774770754e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.227537724365214467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276589859275632788e-01,5.959114494352080182e-02,0.000000000000000000e+00,5.173830926527337587e-02,0.000000000000000000e+00,1.710529403326953857e-01,1.011625019095456664e-02,0.000000000000000000e+00
4.127163794228640853e-02,1.620105856296198688e-01,3.791874048908661088e-02,1.362292341551465391e-01,1.266490052840280045e-01,1.648400667937474640e-01,2.453091333374162464e-01,7.141710856119024529e-03,6.118048185915907515e-04,3.944303570761305278e-02,8.271225289979229622e-02,1.768498975888770086e-02,1.899325977812734573e-02,1.811113318222833113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543286383786196883e-02,0.000000000000000000e+00
2.925457294127763175e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.372599439556111878e-04,7.996307236385851239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051482934099029765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307705241488081760e-01,2.935663687153635673e-04,0.000000000000000000e+00,2.235529398222854854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.123751028069908250e-03,6.732508834921932528e-02,0.000000000000000000e+00,2.428041644606867833e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.158743327967334161e-03,1.349427902263421186e-01,0.000000000000000000e+00,1.246833020719079546e-02,1.098303438309481128e-01,6.815939740259066744e-03,4.571637866496860297e-03,1.421668135658912813e-01,0.000000000000000000e+00,2.050726218616019984e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.643336296935832275e-01,0.000000000000000000e+00,1.446064009491661306e-01,1.178154367696133097e-02,2.239834888446847472e-01,2.460991977491666094e-01,1.210748192688834851e-01,0.000000000000000000e+00,1.011402595430502538e-01,8.139732112016911936e-02,1.224344953786397384e-02,0.000000000000000000e+00,1.506544074902245803e-02,1.637270056064321340e-04,2.347302381843918012e-02,0.000000000000000000e+00,7.118477314837094727e-02,0.000000000000000000e+00
2.871185996107461502e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.947315839156719679e-03,5.976329681491072618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206544710637339896e-01,0.000000000000000000e+00,5.975703536369666741e-04,0.000000000000000000e+00,1.238627233045499210e-01,4.860331904966241554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830924117170983632e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470125541382205761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511787829384341753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.640288504274443671e-02,0.000000000000000000e+00,1.144668086296451483e-02,5.132637187482854552e-03,2.073760490280345259e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.238397966547943652e-02,5.103817772978245376e-02,2.640401866820557206e-02,8.039317520149765958e-03,2.317421132698343697e-02,0.000000000000000000e+00,3.211677045656750190e-02,1.658115341187720859e-01,3.419389060149219395e-02,0.000000000000000000e+00,2.903932778196929854e-01,7.540557093068567251e-02,1.946368671706822512e-03,9.725552489677252721e-02,1.470375006458216893e-01,1.484040915347346890e-01,0.000000000000000000e+00,2.458522734169766577e-01,3.082668555958833698e-02
1.812299110712281280e-01,5.112877400916775172e-02,1.643198839199535022e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.367297015369559443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403199647299893937e-01,4.165301795913612520e-03,8.830025601696178672e-02,4.796691788334348817e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905023302284429801e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.473885443477434979e-03,1.385971671717071696e-01,0.000000000000000000e+00,1.117016878408454567e-01,5.125238878614472686e-03,1.856197930216053893e-01,2.476419932826298687e-01,1.778912995457922544e-02,0.000000000000000000e+00,6.469508510119886813e-02,8.053836661912085193e-02,2.747378347725206241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.537279661565004091e-02,1.525328791157307476e-03,0.000000000000000000e+00,3.589825289442766937e-02,0.000000000000000000e+00
1.667638984607350619e-02,6.878143548796163801e-06,0.000000000000000000e+00,1.389181232691217779e-02,0.000000000000000000e+00,2.863727188552530820e-02,1.525864402379526752e-01,0.000000000000000000e+00,2.184327016988188430e-02,4.372094689217059099e-02,5.885492550323055553e-04,0.000000000000000000e+00,3.324502787812759486e-02,1.494217821144583069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629634697641118716e-05,1.470218486266499092e-01
1.837891295663587193e-02,1.765050655450872003e-02,0.000000000000000000e+00,8.452555910664158456e-02,0.000000000000000000e+00,4.792086927564696841e-02,0.000000000000000000e+00,1.493047227049280612e-01,2.027759510194173179e-02,2.052859638278676374e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.344105945230079457e-04,2.064014910998324681e-01,0.000000000000000000e+00,1.119115651270383011e-01,1.161310413148965333e-02,0.000000000000000000e+00,2.278018148085247108e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553905275278261570e-05,1.072999390361944194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497541063990059818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830950430706493881e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.978282725029975098e-02,5.855049983899482391e-02,3.460809350089187695e-03,3.799904093863168408e-02,0.000000000000000000e+00,6.588509721804999657e-03,5.525766521579421678e-04,2.323778082174649262e-01,0.000000000000000000e+00,2.589045943361062765e-02,2.491578299877951208e-01,6.345917752910888721e-02,0.000000000000000000e+00,1.199660145180126841e-01,0.000000000000000000e+00,8.236135821959995884e-02,0.000000000000000000e+00,2.789153040546427098e-01,1.232135151649615679e-01
