0.000000000000000000e+00,0.000000000000000000e+00,1.746638535786776136e-01,0.000000000000000000e+00,2.326202209958692924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570293464127539861e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.840470298972024646e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.850469714116822817e-02,0.000000000000000000e+00,9.615613773325855373e-02,6.495073202319022465e-02,6.929356904931820160e-02,3.292062760603385319e-01,2.204541955415820209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933286879098239930e-01,8.282798841043237728e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.037105697544981331e-01,2.739088226131837153e-02,7.015375199706364029e-02,1.920818915284359593e-02,0.000000000000000000e+00,5.621750263332742775e-02,3.849239278303356881e-02,2.614716665892748496e-02,0.000000000000000000e+00,4.801104080939460478e-02,3.627213337443837421e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.966726291111728253e-02
5.501366624665573329e-03,4.817002104794489148e-02,9.139137138470099231e-02,2.956120057610829230e-02,1.383022659886227156e-02,9.668636833053419199e-02,5.116843624732745829e-03,2.106119348181814590e-03,7.387982338288258052e-03,8.672082458675135774e-02,0.000000000000000000e+00,2.346059823123378824e-02,0.000000000000000000e+00,8.393278076352818709e-03
1.099258801189966633e-02,7.593986571173823308e-02,2.772046214942558082e-02,5.024632608543180140e-02,9.597375461713775202e-02,1.147862857534569930e-01,1.039437434837368474e-01,0.000000000000000000e+00,6.164107061199906173e-02,4.005365261870498517e-02,2.229646447763177289e-02,3.588829779598216169e-02,8.269667293526528073e-02,0.000000000000000000e+00
6.058687605361008817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019864900784359762e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.507320164306907184e-01,1.267565671747272471e-01,0.000000000000000000e+00,5.321601852281081929e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.218937907750020089e-02,0.000000000000000000e+00,1.452814654762143720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151487644461554716e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.561241861924543409e-02,8.054230339216532364e-03,0.000000000000000000e+00
1.456126082426607675e-02,3.461376078082062380e-02,0.000000000000000000e+00,8.900325444477610870e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.551505453120729072e-02,2.800593335691416441e-01,0.000000000000000000e+00,1.253574135559985814e-01,8.019347195186853072e-02,1.026041889383798034e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.375083556912679195e-02,9.637569096746131936e-02,7.777870525240157019e-03,4.751215066984346841e-02,0.000000000000000000e+00,8.016817305905454827e-02,5.505978885132347539e-02,1.411230008649583534e-01,2.311797547765527192e-02,6.208188224533644356e-02,1.671957649486393027e-01,7.145164411295393432e-03,5.814674733831348696e-03,0.000000000000000000e+00
1.128730465329476212e-01,0.000000000000000000e+00,1.279560849702053756e-02,1.784527962046960833e-02,0.000000000000000000e+00,3.496499928943656854e-02,7.468118068412468724e-02,9.073228557327081209e-04,0.000000000000000000e+00,2.905090850197931951e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.951383801463850126e-02,1.373729095824913725e-03
0.000000000000000000e+00,3.614617436386641236e-02,0.000000000000000000e+00,7.012704461272768752e-02,3.774637699646397199e-02,3.926630881711144078e-02,1.125757106385026907e-01,0.000000000000000000e+00,9.320087794529007810e-04,5.877743835853989698e-03,2.871357273592221523e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.687908331750110569e-02
1.036156127968458846e-03,6.221318908454312457e-02,5.536064997867212734e-03,5.647356984617198095e-02,1.328833015962246726e-02,7.108475022780036401e-02,6.206692173151163311e-02,3.613162474918102840e-04,5.141819410757402647e-03,5.215269426209542120e-02,8.736781364143589301e-03,1.375006648689142651e-02,1.613711665413866680e-02,2.526916310509447899e-02
1.627944694193234620e-01,1.679344030432893681e-02,4.350000884657814065e-02,0.000000000000000000e+00,3.003218962896913105e-02,0.000000000000000000e+00,2.045369606188151418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763760345072577784e-02,0.000000000000000000e+00,1.051407074946645454e-01,2.659485696598857044e-02
8.317383230188485702e-03,0.000000000000000000e+00,5.836128448982698391e-02,0.000000000000000000e+00,1.565253818211670978e-01,6.240663717184679075e-04,0.000000000000000000e+00,1.030558429831353144e-02,1.411563350402212647e-01,1.317458017849090432e-02,0.000000000000000000e+00,4.001052115023835676e-02,1.880409633780615042e-02,0.000000000000000000e+00
4.983814846039867630e-02,1.885415488084053390e-02,3.569088263242719931e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.604433407665007139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800236668979503907e-02,1.780610185003845061e-02,6.702014012180988051e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.255019878221072305e-02,0.000000000000000000e+00,2.753586094451320743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060467362500081140e-01
3.571045483976232476e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.658548593258509465e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.360908190584858329e-03,0.000000000000000000e+00,1.132227650000315056e-01,1.912989531882313072e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.078755929085375209e-01,0.000000000000000000e+00
7.646567926108605029e-02,5.160577026512243315e-02,3.390010168605601948e-02,0.000000000000000000e+00,4.577790604076988068e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.043433520872984077e-02,0.000000000000000000e+00,3.335904325229983869e-02,8.364929400300319395e-02,1.422717329105771056e-03,0.000000000000000000e+00,9.366961068534883361e-02
3.262962123585643349e-03,1.560935418563061047e-02,8.831529105385723874e-03,5.201522425349962286e-02,9.573939274900702956e-02,9.005373080231509481e-03,3.465777528476544217e-02,2.709588117342124833e-02,1.377956801895280081e-01,0.000000000000000000e+00,2.567661797234451621e-02,0.000000000000000000e+00,2.659547707928866175e-02,9.660590146078533447e-02
1.546807969534723208e-03,1.411657415637378697e-02,2.677232667344866743e-02,0.000000000000000000e+00,8.765942177180197081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102502048099457177e-02,0.000000000000000000e+00,2.454162355268066451e-03,8.155366514258816785e-03,4.660323499677616194e-03,1.626778821749113105e-02
5.057037394426861648e-02,1.181901304297351823e-01,0.000000000000000000e+00,3.262458730945570762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046968184797257388e-02,0.000000000000000000e+00,4.805458754893143780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515440007711534809e-02
0.000000000000000000e+00,6.303623159086998995e-02,1.177406630427963938e-02,3.435517094801547600e-02,1.948868734323984039e-02,2.641564973516600245e-01,1.250362142391946985e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.724312262557666536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
