8.208411595244509418e-02,1.734221079136826285e-02,8.265894379447653872e-02,0.000000000000000000e+00,1.107437325992713254e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.042767277910942869e-02,2.312736220586379676e-01,5.111560979073948019e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730641044572435797e-02,0.000000000000000000e+00
3.322640954230181992e-02,7.373481024040592913e-02,7.114497088439833590e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.833612465460790743e-03,0.000000000000000000e+00,6.967779314150404635e-02,3.603591169351341023e-02
5.528408572798382790e-03,0.000000000000000000e+00,3.898561412096213097e-02,7.943572703894332884e-03,0.000000000000000000e+00
4.411802704979411738e-02,1.412175358900654744e-02,0.000000000000000000e+00,4.493906180726389699e-02,2.989698129432807536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504076256495416375e-02,6.444828853723851003e-02
9.598644388983111296e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.617744220522210619e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.906570733150848351e-02,0.000000000000000000e+00,2.419132018358682162e-02
0.000000000000000000e+00,1.698187536892835359e-02,1.440354192985858831e-02,0.000000000000000000e+00,1.671680751506710721e-02
6.115643130247289116e-02,0.000000000000000000e+00,3.368812022897578196e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.562176400313100733e-03,0.000000000000000000e+00,6.709664403554242706e-02,5.014589601987167605e-02
0.000000000000000000e+00,1.694551255629115141e-02,4.975771500611459591e-02,0.000000000000000000e+00,3.956084705382503092e-02
6.801529415784683544e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087509210417529341e-03
4.198153801973401877e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.978669167486554914e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115905803180750597e-02,0.000000000000000000e+00
1.758489157997055342e-03,3.946141074654530186e-03,0.000000000000000000e+00,1.379376253430876151e-02,6.349475844887818299e-02
9.571869097093559098e-02,2.898490047278226914e-02,3.726889484432960309e-02,1.980488062046932909e-02,3.583571912494999939e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467487879083559432e-01,2.480653070223402534e-01,0.000000000000000000e+00,2.521833853587870239e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.159005266664643374e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.102200047043894265e-02,0.000000000000000000e+00,1.505601924580958206e-01,6.479360174111267745e-02
0.000000000000000000e+00,2.422390936290787916e-03,0.000000000000000000e+00,5.232392975330568685e-02,1.350606598198747337e-03
1.057294292236914540e-01,1.516953382965735737e-02,0.000000000000000000e+00,6.074394502899663206e-03,3.152724272925381925e-03
5.202662170190920643e-03,1.117414865638614516e-02,2.015312533925009419e-02,0.000000000000000000e+00,8.523535713868699015e-03
0.000000000000000000e+00,2.155747529303655985e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.864346263006493309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560217676962470504e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.423036064575230797e-02,2.423496138213844520e-01
1.076184720375695722e-02,0.000000000000000000e+00,4.459809205856427733e-02,0.000000000000000000e+00,1.578498524363086339e-02
0.000000000000000000e+00,1.411513104756326276e-05,3.013976009632445691e-02,2.144811265123428739e-04,0.000000000000000000e+00
3.782672593268162492e-02,2.797125593075470290e-02,8.144111679270069071e-02,8.562922814484993873e-05,0.000000000000000000e+00
