2.519460892631376556e-02,2.982109890029551180e-01,1.288791986071991802e-01,8.805831957523874501e-03,1.419121050258355041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.967031442148529097e-01,2.710778771399516285e-02,9.068686698955517878e-03
0.000000000000000000e+00,6.677422573554313290e-02,1.138798142791108969e-01,3.365890112720876237e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.530707869678235793e-03,3.038321511355727145e-01,5.349958541933474976e-02,0.000000000000000000e+00
4.927938711677820605e-02,6.089061325881114928e-02,1.331924173282884594e-01,1.965576444310705995e-01,5.515607021792359732e-02,2.155130345464048858e-01,2.278829675284018558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.183371575934445474e-01
0.000000000000000000e+00,2.505139529290069111e-01,2.559015569975860334e-03,0.000000000000000000e+00,1.644305384122655056e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.718956204544980798e-02,3.661879193763775131e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.628621348520375489e-02,2.271288324210538612e-01,3.742843898126763102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720876067912024618e-02,1.670513661428272290e-01,1.757336074722441396e-02,0.000000000000000000e+00
9.090019370460865333e-02,0.000000000000000000e+00,5.085677412029694687e-04,2.438426507582129033e-01,7.172448970738228013e-02,2.838189546121074880e-01,5.662016288346659321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763925944133387935e-01
2.206798960630151213e-03,1.805491798245888457e-01,9.023830157795290335e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887980361182463969e-03,4.418165824020930249e-02,5.766175346366148730e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.314733202569935477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541259917580762271e-04,0.000000000000000000e+00,2.052910421947975461e-01,5.164149367214788955e-02,3.857520994334913151e-03
3.320072781233166653e-02,2.010067736416765519e-02,7.998670272692806615e-02,0.000000000000000000e+00,3.286101154082791270e-02,1.433809664616109703e-01,3.553974185518961049e-01,3.274406688801316523e-02,4.110681192937031513e-03,1.229016628717862457e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.916739504787067228e-02,1.206654713982386468e-02,2.777404237466422066e-01,0.000000000000000000e+00,3.323720494525587293e-02,0.000000000000000000e+00,1.338143910703114021e-03,2.604193096208152342e-02
