0.000000000000000000e+00,0.000000000000000000e+00,3.947623623257470737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888882881427341287e-02,0.000000000000000000e+00,6.987172985756235147e-03,9.784093081877275055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506744814861411014e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.384814057596536814e-03,0.000000000000000000e+00,7.023168171252816387e-03,1.747932272021222866e-01,0.000000000000000000e+00,2.926427385942201309e-01,7.020855460006424076e-02,2.435194213369060168e-02,0.000000000000000000e+00,1.891997570432419340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097879848676017480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774887304698424470e-02,2.861465128123395416e-02,6.458739631935553338e-02,0.000000000000000000e+00,1.495640594153831437e-01,2.047284976233906123e-02,5.594188211943942890e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.125961457061357807e-02,1.162037660897270591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581825308861144391e-02,3.535160573059412809e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.523766619013384394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235936522435917284e-01,1.295490429775121299e-01,2.055860505799660121e-02,0.000000000000000000e+00,3.140278214653750150e-02,0.000000000000000000e+00,7.588373287268227255e-03,1.595178507224508657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517700089439577765e-02,5.792513928816882957e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.729433147943279361e-02,5.900738161262136794e-02,1.311654310970085391e-01,9.298252968630314752e-02,9.535733371495999644e-02,0.000000000000000000e+00,8.938855166207931857e-02,8.015551101574844295e-02,9.119508797495549934e-02,8.823510242718780525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329980648351600193e-03,9.170087388294373421e-02,5.524562731217304012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095318762223398121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.355840165536414232e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.012783428554925091e-02,8.717920148976211758e-02,9.789984981985990625e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.225264715616679906e-03,3.172896986826984067e-01,3.733680672324148683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.985712039925079192e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.888144872721842837e-02,1.913764723005497714e-01,1.258342187294030357e-01,1.939551515091111900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.660217328235501177e-03,5.242307570559152224e-02,1.338372901720647282e-02,5.552001647997530098e-02,1.339303927828802698e-01,1.541818235909490908e-01,1.724258163109570197e-01,3.961889169442789349e-03,0.000000000000000000e+00,5.314373455566710064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006173226863069196e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.428929057649310524e-02,3.200139373518412489e-02,0.000000000000000000e+00,2.230449864472495713e-01,4.397574491022160879e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.725657559697300392e-02,9.778321339021668612e-02,1.253827259791085169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224333058769881535e-02,1.105156233200797929e-02,0.000000000000000000e+00,0.000000000000000000e+00
