0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.116734378526578891e-02,0.000000000000000000e+00,3.084850477274889841e-02,3.410924717553028007e-02,1.820054936527770173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.663992255898866054e-03,0.000000000000000000e+00,4.873837783042767567e-03,0.000000000000000000e+00,2.875553477296024715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.884858284815901506e-05,6.409577471085199565e-04,1.728140512338159458e-05,3.232539930935569503e-04,0.000000000000000000e+00,1.907191386416334615e-03,1.520056963744434805e-05,1.824209290042501263e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.456658856080133950e-02,5.702206456237311760e-02,0.000000000000000000e+00,2.875791757431511025e-02,0.000000000000000000e+00,1.696710755705135021e-01,1.174732581513783167e-02,1.409788014285084413e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.067310841177366264e-02,7.566704483450952933e-04,0.000000000000000000e+00,3.816113385681397401e-04,0.000000000000000000e+00,2.251498429850073285e-03,8.607401894425908973e-03,1.032968031691029395e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.158509351832040990e-03,1.428005513205020025e-04,5.711135077652751033e-05,7.201855139497424958e-05,0.000000000000000000e+00,4.249078551506744778e-04,9.342878573806612675e-04,1.121232052259896498e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.381744433573317832e-01,2.753497430903450310e-02,3.690758924102093279e-04,1.388670381680842669e-02,1.350759690042207563e-02,8.193124438284542232e-02,1.114317328776261579e-01,1.337284109541354293e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.528222017795529394e-02,0.000000000000000000e+00,1.275057312545424017e-02,2.622175071279708291e-03,7.522809851402426085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
