3.043999605716147736e-02,3.048767501897767795e-01,1.420083160875863226e-01,2.197353347867274896e-03,4.824589141679842992e-03,0.000000000000000000e+00,3.120660398273948579e-04,2.078882109095129549e-01,2.533671208475795494e-02,6.552556617633199104e-03,1.755909304121176795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340826873097153274e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.895278124089657429e-02,1.159536134395050128e-01,4.419710048153380894e-02,0.000000000000000000e+00,6.947538127412570576e-03,0.000000000000000000e+00,3.026632091451933460e-01,4.754236287230810543e-02,2.481618297590199550e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820675976304489532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.588193991060401433e-02,6.720451673953226068e-02,1.420146587333492583e-01,1.937169752862568373e-01,5.892651255482719147e-02,2.112218266119057497e-01,1.801203707489907810e-02,4.090010049576587236e-04,3.100039900824472922e-03,2.247942578633955468e-01,8.683081505981102288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064862965526792854e-01,2.943391849960294918e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.551003137500701956e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.580633035426291862e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.485468853803684791e-02,3.802001799229542955e-01,1.034840226130221054e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516070771478187111e-03,1.521343610450535781e-02,2.189474411084553485e-01,4.308408416623175918e-02,5.613492723871659970e-03,9.933849489993954937e-03,7.459901784303677244e-03,1.875457882517864439e-01,3.683794260680234561e-03,1.278532999100443737e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769465342068059222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.899468260157902821e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.371310357097072552e-01,8.324173524532367530e-02,2.641934444610709032e-01,5.475676496527590031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713554066092797534e-01,7.714177115001813641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329085988022388476e-01,1.076225789478681485e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.792174018210428155e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.293409697440406410e-03,0.000000000000000000e+00,2.070596443220273052e-03,3.776871616451581842e-02,5.626599363955735872e-02,3.040833044884137804e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.678890106673185389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743282002360456440e-01,7.046072551873049095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.345026063598490113e-02,2.735097719215207751e-02,5.084991186599786828e-02,0.000000000000000000e+00,3.095364763301578989e-02,1.449710989061122335e-01,3.591464857525701326e-01,3.254588359129843150e-02,6.889099155637672112e-03,6.493675917379480508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.255268190094546987e-02,9.847937123129164166e-03,2.512434432859253497e-01,0.000000000000000000e+00,4.975812715917246609e-02,0.000000000000000000e+00,6.533639692774938917e-03,2.408404803831348112e-02,2.899649757959980034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020852312746739071e-01,0.000000000000000000e+00,0.000000000000000000e+00
