0.000000000000000000e+00,1.922489508270022740e-02,5.423733668054065218e-03,0.000000000000000000e+00,2.735349675134230839e-03,0.000000000000000000e+00,1.613850238773850004e-02,1.550404923952122122e-02,1.860629656035929849e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.390349446388597948e-02,8.220316272676435115e-04,2.214183377429851385e-02,8.757355858466724097e-02,1.306363279567822888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.072958180773029901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704035909277871408e-02,6.845371946344516734e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.832139062003166480e-02,3.534229116767376752e-04,1.219890450240139094e-04,1.782416515391080012e-04,0.000000000000000000e+00,1.051621789039003168e-03,1.477541183386589518e-02,1.773186411724975500e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.803306370343417675e-03,0.000000000000000000e+00,3.431109086151343766e-03,0.000000000000000000e+00,2.024346747439960403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.135909839494181034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528976119405958178e-02,3.035005819756204579e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.821899408886636443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469283344505156394e-02,1.763276239433765949e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.288346196952114275e-01,0.000000000000000000e+00,6.497511800604754972e-02,1.065924801532902449e-01,3.833517544838796476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.480633438285273884e-03,3.376864992209237335e-04,2.259716270980959181e-03,5.529520926352373723e-03,1.333227585730718465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.637203637278836804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739704857522392623e-02,4.487992559382825847e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.016133561154168282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.194679189807620862e-04,9.834374805383202731e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.402132520750767580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743673236928249881e-02,3.292662266633972212e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.025705814003089453e-02,1.179157826301014712e-02,3.751925143264659199e-05,5.946842478515148439e-03,2.032467262792208434e-02,3.508623866707951539e-02,1.633644425627636329e-02,1.960524775677441323e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.497868393880334083e-03,4.208360533449828303e-05,2.268408370053314350e-03,0.000000000000000000e+00,1.338355904893434763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.217127258869244777e-03,0.000000000000000000e+00,1.118163003235069473e-03,0.000000000000000000e+00,6.597136907845197427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.561614548024795240e-02,4.200350665249048820e-03,3.412480855463386723e-04,2.118361359555931498e-03,3.389219528660940284e-04,1.249828501647893587e-02,2.065831720508507288e-02,2.479189600197940699e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.935478247051122008e-02,8.809858128401603858e-03,0.000000000000000000e+00,4.443072621874136555e-03,0.000000000000000000e+00,2.621402988037984175e-02,3.980250473863485711e-02,4.776669601411926563e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.351703436064646345e-03,0.000000000000000000e+00,1.690363403748491736e-03,0.000000000000000000e+00,9.973106574216114573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.346840916680610567e-01,6.336156923895622239e-03,0.000000000000000000e+00,3.195511772256616131e-03,0.000000000000000000e+00,1.885344854972516304e-02,1.086169146837327321e-01,1.303503681428700711e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.526544435965591112e-02,0.000000000000000000e+00,2.980399256583327505e-04,0.000000000000000000e+00,2.653648779945963921e-03,0.000000000000000000e+00,3.650462981371502963e-02,4.380894033854807607e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.073303513981989019e-02,2.581933215984570738e-03,0.000000000000000000e+00,1.302145461993677250e-03,8.244696897358147133e-03,7.682629332128867658e-03,8.655730217599442305e-03,1.038767878552536092e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.428391215304457923e-04,0.000000000000000000e+00,9.976675850460304618e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958392844790811133e-04,2.350252988046740718e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.375143300598571754e-02,4.881896451370936439e-03,0.000000000000000000e+00,2.462085103927863419e-03,0.000000000000000000e+00,1.452624748124840826e-02,1.108993799559505888e-02,1.330895380905065470e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.949319515022481519e-01,0.000000000000000000e+00,2.660156083082023466e-04,0.000000000000000000e+00,1.020529012674682885e-02,0.000000000000000000e+00,1.572042167953570657e-01,1.886596354955638322e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.695934728997971125e-03,3.271376922815160543e-03,3.881288029271896638e-03,1.563258762409586444e-01,2.289951324969972946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006607410590501864e-02,0.000000000000000000e+00,1.846476953116573945e-04,0.000000000000000000e+00,5.055695200249404539e-03,0.000000000000000000e+00,8.117854891554436916e-03,9.742178524639894671e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.577801839961579806e-04,0.000000000000000000e+00,4.326039756013777787e-04,0.000000000000000000e+00,2.552353856891564476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.875530000732347269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318991002516159264e-02,2.783004210515040849e-02,0.000000000000000000e+00,0.000000000000000000e+00
