2.969213234455789219e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.741447188908968352e-02,3.220519917677064359e-02
2.715364051932694367e-01,5.531030613592864686e-02,4.671121366060455686e-03,1.142931181704667613e-02,0.000000000000000000e+00
5.220673372083136504e-02,7.611651921593774739e-02,3.196616734751671629e-01,7.964154941100563823e-02,7.416003116671600337e-02
2.299856267293773349e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.102720193233950347e-03,5.620533200511435012e-02
1.909293469820652067e-01,8.700663743132931727e-02,8.822903724748736715e-03,2.490419551993797859e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.137876241329497801e-01,3.436791432230356103e-01,3.260022569374937396e-02,1.125143259224601622e-01
1.237205946219216146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927116576800593298e-02
1.625361976323629609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235085040199380632e-02
4.537114642461823749e-02,3.856462832857381340e-01,1.159715222052045899e-02,4.425847362789447903e-02,7.187320622440404594e-02
8.354231428917217872e-03,4.527729006915040544e-02,1.628085916098265598e-02,3.100782831963746489e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.650218544111049568e-02,3.126289082415676379e-01,2.753678110860431974e-02,7.077989458301099657e-02
3.662226250073690598e-02,9.756632302441291954e-04,1.548579989385097666e-01,1.846382798406089043e-02,8.597878606246453503e-02
3.717201653587059312e-02,7.931813310596186328e-02,1.889538556837457375e-02,1.443114115639514139e-02,1.568768405328639370e-01
1.212707714498111183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086788399682282982e-03
0.000000000000000000e+00,3.642579312002814373e-01,1.283030818066374472e-02,2.659742601036364784e-02,1.055935767586741458e-01
1.232774710437553739e-01,6.020637749063940253e-02,1.047961813837635162e-02,9.290911649560106012e-03,0.000000000000000000e+00
3.272878322271743912e-03,4.778825460328097255e-03,1.320449167719675056e-02,2.760384643780008918e-01,0.000000000000000000e+00
8.938445234475437054e-03,0.000000000000000000e+00,1.431272378859835270e-01,3.693466600949023987e-02,0.000000000000000000e+00
9.531887250447317050e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.782404535386930659e-03,3.337027284738707661e-02
6.730896180375987858e-02,0.000000000000000000e+00,1.439092192097165320e-03,4.816504104750844728e-02,4.322142890173788152e-03
0.000000000000000000e+00,3.316005533897858348e-01,1.994235465885465033e-02,2.801603506366457871e-02,5.885288650911912889e-02
5.097815770286478337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.243480170137100542e-03,8.147666845311155731e-03
6.009956540333064728e-02,0.000000000000000000e+00,6.679774317481708759e-03,1.700992856858255659e-02,1.877624454685359809e-02
8.909851012895597666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.920788460345167072e-03,4.434595924333132981e-03
5.848966218678552931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192527313993112514e-03
8.312966738377914125e-03,3.226779429583346692e-03,0.000000000000000000e+00,2.129515486119999412e-01,0.000000000000000000e+00
5.249249371224142674e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.534493411840586491e-02,1.852730768740863199e-03
3.261039650891203647e-03,5.352392974784224780e-03,0.000000000000000000e+00,1.532768223971734955e-01,0.000000000000000000e+00
1.977527503769237888e-02,0.000000000000000000e+00,6.717932358238068447e-02,2.305642700132995437e-02,1.545936182333205317e-02
4.744944699545780575e-02,1.995805405944807778e-02,2.388106005101084568e-03,1.823676001223609872e-02,9.252093834326846622e-03
