6.036154894979497976e-02,1.807109437600665919e-02,1.557439275499565220e-02,2.064706952128185502e-02,3.745083295008735935e-02,6.162373587456389246e-02,4.017835696050084740e-03,2.542420138206191380e-03,1.723891828270351922e-02,6.918676839751679297e-02,1.201473424829230599e-02,6.739161494478512759e-02,1.880257002578968745e-02,5.950876791747233829e-02,4.717687166186181058e-02,1.467733355949592602e-02,2.592487108133955873e-03,3.329180975210567495e-02,8.809694761974405305e-03,5.072926105619791209e-02,2.921344481540846111e-02,1.006594408414882291e-01,1.432724426685127658e-02,4.181083121689967153e-02,1.741604389626123794e-02,4.846035653265862164e-02,1.398303658851544201e-02,8.348334622718986409e-03,1.609254505997077464e-02,6.510990283533348022e-02,6.694436574324776068e-02,2.347631746698043004e-03
8.283382643605566309e-02,3.492525038767659018e-02,1.021189136187873950e-02,1.274810921224751696e-02,4.133885259343727386e-03,6.903062675837653983e-02,4.762546251932426623e-03,1.182689480610748731e-02,7.662584092224683507e-02,7.758115183485503330e-02,8.757009772460997571e-03,9.316742880754855238e-02,1.333299986940105798e-02,5.686797765697051976e-02,2.824123235483636668e-02,1.310411537087614875e-02,9.587562205173405169e-03,2.367176952918647465e-02,5.122608098563746076e-02,2.293916336719416943e-02,4.318100878025421530e-02,8.746659963138445071e-02,1.326660245600810514e-02,1.402030688513749776e-03,2.313308104391537806e-02,5.120793379439854409e-02,1.061920033283524599e-02,1.345055807610083531e-02,1.407159892849924911e-02,3.630893267459881640e-02,3.877632211047636612e-02,1.848006365725949479e-02
2.083705692367730788e-03,3.865433012186069578e-03,1.304655711895793060e-02,6.137178145087893860e-02,3.696541773615676096e-03,1.740875390865155928e-02,3.098051844590559573e-02,5.019886514273772665e-02,4.033885599817938622e-02,1.521898587469247555e-02,9.987858655737465174e-02,2.149193286776003922e-02,8.742338965167763959e-03,1.865559925499742783e-02,7.530963923553384703e-03,1.078994263649013519e-01,5.026221243245627274e-02,1.756483281326169307e-02,3.385936227627593664e-02,3.444490625180594845e-02,1.323106566862205374e-02,4.602193011703087366e-03,6.321560113500494793e-02,4.747493625877598211e-02,5.019518302030546997e-02,2.468749172313394052e-02,1.589050017273183069e-02,1.137038753791389384e-01,7.886632278900568283e-02,6.167552730215899656e-03,1.699385596471265913e-03,1.632843098480756677e-03
5.107162683492361827e-02,1.639436119516533494e-02,6.005542327678121961e-02,1.661072796922322126e-02,8.591824267738971260e-03,6.123379487850752478e-02,1.146388574505622857e-02,1.572898704705306960e-02,1.705508352685391679e-02,7.332255660171112244e-02,1.797425349506877670e-02,1.525485109037770168e-02,1.905855179567440133e-02,2.709727395271426670e-02,1.241884108798454733e-01,1.885848776282446349e-02,1.291694198333271856e-02,6.141972558324885340e-03,1.208491976456831790e-02,2.655502520349812406e-03,1.355125331794368275e-02,3.897158732679889548e-02,1.526063222897695686e-02,1.797612541072194162e-02,1.699341438317582276e-02,1.888123813448917138e-02,1.374325056100514537e-02,1.610935740184277556e-02,1.398452747228166697e-02,9.377928148166507494e-02,8.196500056758662667e-02,1.938449426316773624e-02
6.532627118924819176e-02,9.602152416175737185e-03,1.119162956767301952e-02,1.385690428383547744e-02,1.785905496268329687e-02,4.678595608984512100e-02,4.785248162269026967e-03,1.345977374776619918e-02,7.533582362459112503e-02,3.941677778504881768e-02,1.165477630868784302e-02,2.326143403616992567e-02,1.667037711755789756e-02,4.064644827523021531e-02,1.605242918029316929e-02,8.938281206643299004e-03,1.188974372302369943e-02,2.622245594351025472e-02,6.000243939959446632e-02,1.636886474870270780e-02,7.143026521362536019e-02,2.589155906164945092e-02,1.189401038139708405e-02,5.538156488025865187e-03,5.520916703683326210e-02,3.529684659582017076e-02,1.160915128987278534e-02,1.247224333191559488e-02,1.163901952452159501e-02,8.303135871917936839e-03,1.714875916429891081e-02,1.810029085980060376e-02
6.509698356379125389e-04,8.587067540969980928e-03,4.634274159275107718e-03,6.605710435323448870e-02,3.092627915168346189e-03,6.794930762107197902e-03,4.074660584405113972e-02,9.485537330191692873e-02,4.581923646213534318e-02,1.367015704468698377e-02,1.268540580279564622e-01,1.594046027634026322e-02,4.169115853988784870e-02,2.072405422925133536e-03,1.092588968904511550e-02,1.355052725165337146e-01,5.926038044320693088e-02,2.127673941911868705e-02,2.936607208052322004e-02,2.512605088956964411e-02,4.455713593096115657e-03,1.283900157506283508e-02,1.099123368503850812e-01,3.360048569096746318e-02,2.042148831023302830e-02,2.333617888871444140e-02,1.511663266540970961e-02,1.487474010076932363e-01,8.436492423448094247e-02,1.236287294841726184e-02,1.299789141946764218e-02,1.115279658951758707e-02
1.992796534174545720e-02,1.307654153085487624e-02,1.054170673475968503e-02,1.198843842719097240e-02,1.724968695197803131e-02,1.854638892385359478e-02,1.132168798279559706e-02,1.408889246328538097e-02,1.182737008439231109e-02,4.893830095679382874e-02,1.169481709637584799e-02,3.098257118188455644e-03,1.171160500589320946e-02,1.285506458309151716e-02,3.058690115484045263e-02,1.461263993953266539e-02,7.417038735695026530e-03,1.203906258873108613e-02,8.658096817995297040e-03,2.981755327492743857e-03,3.779587627968745631e-03,3.142845491645421957e-02,1.074070374978946911e-02,1.144019049674360397e-02,1.369930001701021895e-02,8.885484405033349659e-03,1.014877324017641677e-02,1.586828406151888360e-02,1.288730378371147171e-02,4.087420549379077589e-02,2.456410298195524020e-02,1.644113651156648911e-02
3.714255391372427856e-02,1.385123173260910043e-02,6.378486623145355680e-03,6.087944175995427948e-04,8.760242310134169763e-03,1.253908341608120890e-02,1.327670187201958514e-02,1.485452141103781043e-02,1.328640554666135100e-02,4.732772614053093463e-02,7.795234407935569716e-03,8.533341210130168664e-02,1.424351147951024785e-02,2.052649107906129311e-02,1.291694358075035423e-02,1.610755628751317503e-02,1.258431062126910346e-02,3.103257962488210550e-03,4.070108824075621343e-03,6.623883830820724399e-03,3.901661160845681237e-03,7.694430131361343350e-02,1.095490165091301225e-02,4.774030565582938410e-03,1.446327581307514654e-02,9.450911712922586624e-03,1.229512381492984738e-02,1.433255024971781359e-02,1.105602825390471222e-02,3.532826343942461339e-02,1.668731886149960042e-02,1.351547797874906587e-03
4.494218804783513613e-03,9.970063580606174092e-02,9.755887869685279934e-03,4.469393327107450825e-02,6.144595255192636385e-02,1.658895990253474867e-02,6.145381986571649136e-02,5.961027346868188331e-02,7.268755106346336259e-02,1.192051489013335255e-02,2.222707219868613748e-02,6.911268117198630934e-03,5.288906449919884845e-02,1.218059613335899585e-02,8.869091277315986968e-03,1.332880805979701488e-01,1.905643421062536147e-02,3.738339878423109497e-02,7.580085308102706143e-02,6.516027345424280082e-03,9.199015850864790400e-02,4.243525137350172630e-03,1.276693838310864748e-01,3.615020624523661991e-02,5.084451735749688506e-02,9.433068287795151607e-04,6.498920864054472113e-02,4.289604386964289418e-04,3.220045858128478544e-02,5.659977608010180461e-04,1.990978291922415946e-03,4.250592573482093323e-02
1.707418222326351556e-02,5.584503589720195282e-02,6.585275470793812425e-02,1.985047601065843131e-03,1.338050290308457485e-02,1.225256107108355086e-02,3.814565565413396281e-02,1.373895069289951879e-02,4.710229251178173898e-02,1.342379802300473074e-02,1.150674561913274732e-02,2.370241678459455298e-02,7.091373203250629642e-02,1.818532708572406786e-03,2.156300642453900726e-03,1.290426143212968814e-02,4.019071832528125360e-02,1.175829225656885475e-02,1.138493540671884838e-02,4.883004939182189474e-02,1.917565850148588227e-03,5.656890062892338394e-03,1.204388167963759207e-02,1.143699144383733893e-02,5.580473313546097103e-02,1.492486164734494088e-02,1.190548424015678598e-02,4.605209692205927685e-02,1.431610461523551321e-02,5.853137425731699470e-03,4.353833620297271542e-03,6.282623143912469121e-02
