2.152235088545558644e-02,5.926942472126882355e-02,4.953234438537150452e-02,1.660663354799214383e-02,4.562925210780447577e-02,9.238122188122250070e-03,1.923773998209360589e-03,5.854086293592097867e-02,1.920055940070084996e-02
7.532020757676978831e-03,3.777441637859556278e-02,1.733264829512140906e-02,1.240109945636576685e-02,3.887723174761725971e-03,4.713714755762479086e-02,4.398436366037631468e-02,2.041193856668320136e-02,1.321119372259338051e-02
2.256689023601976887e-02,3.542607549484770579e-02,2.453810856491001752e-02,4.656953922040273086e-02,6.695678631984876804e-03,1.956305718223675522e-02,6.354657629372738314e-02,5.828282800339659037e-02,1.924279757696285495e-02
3.861849386705991372e-02,4.906771944730731194e-02,7.677783426645011511e-03,2.750719929981045378e-02,3.929002191235032165e-02,3.003920591378485272e-02,2.898625525783605703e-02,0.000000000000000000e+00,6.068929118232462699e-02
3.308949696238852860e-04,9.258264533174954264e-03,2.484644621699392750e-02,3.632756122206060728e-02,4.228514100759891287e-02,1.653713431723638494e-02,1.896020087650660815e-03,2.083121630933600999e-04,2.053237039886732923e-02
2.404800779904824048e-02,3.095548596540236355e-02,5.157185084028156896e-02,5.372630280407838209e-03,2.002447076635534284e-02,2.010180437268964740e-02,2.372618228516334971e-02,4.034227743434803254e-02,1.517151177486560434e-02
5.636016658795937190e-02,1.914993260247810705e-02,3.933056879373111880e-02,1.434833018506323499e-02,4.890607580593515913e-02,4.021171616062451520e-02,1.718412760131902625e-02,5.373772973689908139e-02,2.382825027222353152e-03
5.806099843729612547e-02,5.343504251366455217e-03,3.468346572910023518e-02,4.480412615367800055e-02,3.519761920891942286e-02,1.086236808250192441e-02,2.484826597193694545e-02,4.195611244810119184e-02,4.203941725432153165e-02
6.673538727538048942e-02,5.320392125751347012e-02,2.466167076137681241e-02,2.572946069316999970e-02,8.412579706777665797e-03,2.341028076283311471e-02,3.262524034246289117e-02,1.955725502146253569e-02,6.471476999338719727e-02
4.403885417680693248e-02,1.594522527272611984e-02,1.140666177719319192e-04,6.025691373452540106e-02,4.392554535858584491e-02,1.784674191157271592e-02,4.242999690043990774e-02,4.671366934533704995e-02,2.717705984225759347e-02
3.021693327393745396e-02,2.217176352779045775e-02,2.318836886988456802e-02,1.011823615245852548e-03,2.834534181765780564e-02,6.530035952253049336e-02,1.177265903897358476e-03,5.015191369452234871e-02,4.049413399047202544e-02
5.577853828194871688e-02,5.680979396521912417e-02,3.392068066273814381e-02,0.000000000000000000e+00,5.061647167698748312e-02,1.686469627436212523e-02,0.000000000000000000e+00,4.899166849972311222e-02,5.735848111068897470e-02
3.030625472892706229e-03,2.830047331313124970e-02,3.251636247695541271e-02,1.399500339503558302e-02,2.370472922845752711e-03,1.731867857273457212e-02,2.261725093888205043e-02,4.242615964351177660e-02,1.397738614755632790e-02
3.462520453458643038e-02,2.366685325459673764e-02,1.161612570728443213e-02,3.837663958168334444e-02,3.310954658304657294e-02,3.797223025939162888e-02,5.646283833599579499e-02,4.886019103355979110e-02,2.521575546775683963e-02
5.000369343593621951e-02,1.271908031984996836e-02,4.931767423830567265e-02,2.208059502550924116e-03,4.089851650106531011e-02,6.080493812786900466e-03,1.799925618899051241e-02,9.814024309807586888e-03,2.023397580456790315e-02
3.711797558391382451e-02,2.855550631888126301e-02,4.663352724381455983e-02,3.319263456559227304e-02,2.617037626351399054e-02,4.221570207375727191e-02,1.458816344280772399e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.377400313210428467e-02,5.346766351451693840e-05,4.773371746405108418e-02,1.291038599249091923e-02,1.473796396707354600e-02,7.254558873010729173e-03,4.103211424548929703e-02,3.639385762462064161e-03,5.621427064016773500e-02
0.000000000000000000e+00,2.586295315903461983e-02,1.648944853585167930e-02,4.329006011127337072e-02,1.791230785163090700e-02,4.778713533949439235e-02,2.978872590894051514e-02,5.106053074078487075e-02,8.498266439336271336e-03
4.980528932173313578e-02,0.000000000000000000e+00,4.279022116517637586e-02,2.975979449966955834e-02,6.563119125275771598e-03,5.821417832460970554e-02,3.294612078326515647e-02,3.541746393433021362e-02,2.854666417480371601e-02
3.917103087072280193e-02,3.028961882164673408e-02,4.108181030019416452e-02,5.028057929760939432e-02,4.885156277376522665e-02,4.301328507017213032e-02,2.081187219021932155e-02,5.078581948670977952e-02,2.698760972448446468e-02
2.167382544980343828e-02,4.642390107522731402e-02,4.257048388771129260e-02,5.687812886493164022e-02,2.536630067802173386e-03,5.739338588200110919e-02,1.315474902058101896e-03,3.739951419389373616e-02,2.150827408807041291e-02
2.326867432226579005e-02,1.999185532913024324e-02,1.481257145971033411e-02,5.341807128384029602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499277598418411947e-02,2.425830576781127373e-02,4.809955791446405421e-02
9.625255547097665010e-03,0.000000000000000000e+00,5.565315398341177250e-03,0.000000000000000000e+00,3.530349130376730232e-02,2.638186311319275223e-02,2.440183770242274064e-02,2.669744315287172695e-02,4.870201443518212131e-02
2.893391012311870292e-02,4.420751796351093943e-02,3.967847708752168107e-02,4.129336073303320476e-02,2.403999738478401760e-02,0.000000000000000000e+00,4.202584698337262503e-02,5.134757083345297020e-03,0.000000000000000000e+00
2.179156392085728269e-02,9.605740435376353657e-04,1.413113248435242907e-02,3.961078773738382908e-02,3.564606819174478969e-02,4.088769290648544552e-02,2.756848872750103721e-02,8.182551839338801300e-03,4.805183248768352122e-02
4.669503690962472503e-02,2.812301641457306406e-02,4.430645798596287432e-02,5.087014065575398702e-02,1.422338513792593745e-04,4.068520562115560818e-02,4.810330709711654190e-02,1.324882610885950822e-02,5.770987398998810789e-05
5.177744328204880037e-02,5.409455543389448534e-03,3.472219436398057968e-02,2.521559270242342693e-02,7.861758764107201064e-03,0.000000000000000000e+00,1.351957071727630548e-03,2.988248700941511377e-02,1.666396078240526407e-02
0.000000000000000000e+00,3.770341057087753245e-02,1.284748009940860081e-02,4.692081502268628801e-02,3.183067571667400758e-02,1.981219645549117843e-03,2.891689638936774040e-02,4.698781809013272831e-02,3.616495817935101720e-02
6.750873505376332046e-03,3.916799628421099161e-02,7.150984003569082516e-03,3.862246878240979675e-02,7.541286425468278140e-03,4.663466523729783986e-02,3.136427727739757310e-02,4.586849305898717255e-02,5.141011755231342933e-02
2.281058832622142110e-02,1.827526880658309275e-02,5.131488543995892104e-02,5.161650663234598063e-02,4.070401336808275247e-03,1.581544456494691012e-02,4.977662992495750227e-02,3.781105581558523443e-02,4.052412976724658472e-02
9.547716696953692170e-03,2.539852362929940349e-02,3.842046003890944167e-02,0.000000000000000000e+00,4.992620727529777785e-02,3.698508675170657321e-03,0.000000000000000000e+00,1.158409622384281613e-02,0.000000000000000000e+00
3.070791499773760369e-02,2.370328193912099937e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.929226750325349016e-02,3.957405990271345431e-02,2.873805141614763775e-02,3.834138781061272733e-02,2.836173928214837450e-02
8.429714938536610885e-03,0.000000000000000000e+00,4.077188929434318043e-02,0.000000000000000000e+00,4.976004842532693456e-02,4.075951413467040346e-02,3.993916559617615575e-02,3.615809918081503566e-02,0.000000000000000000e+00
4.718252435075209056e-02,2.887190466960734558e-02,4.133176216864921371e-02,4.806791550435648985e-02,3.960872496445611880e-03,1.602797793599783360e-02,1.330736934370393455e-02,1.998425473135228767e-02,2.238005097961688269e-02
3.690396073364905077e-02,3.175040399503081118e-02,4.660107345128158829e-02,2.005383747304315123e-03,2.737835656204194723e-02,5.887274437258648192e-03,0.000000000000000000e+00,3.842051666424203815e-02,4.115573336900885115e-02
4.342163317488727942e-02,1.197116943788183348e-02,1.768657893048117616e-02,2.915924488745131118e-02,5.068598066991578804e-02,4.546383719566007148e-02,3.074682212947563859e-02,1.903092804870366861e-02,3.958056295313853827e-03
2.762241465431335835e-02,5.257004551398047898e-02,4.623033926280017275e-02,5.118729239090645533e-02,2.889202826510045563e-02,3.475936773169680666e-02,0.000000000000000000e+00,4.748732423423245724e-02,3.005409543447153456e-02
9.621153897258297519e-03,4.795541826359473597e-02,1.311067807549492516e-02,7.571562759359158450e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.080180943540571592e-02,4.128756217828373487e-02,0.000000000000000000e+00
3.254653157101782684e-02,7.206897103643887179e-03,0.000000000000000000e+00,2.856186186247400283e-02,0.000000000000000000e+00,8.717131173467548844e-03,3.345051596873323957e-02,4.111767634106339858e-02,6.319729030511238993e-03
9.775553294933752094e-03,2.546197349388960862e-02,1.066430537184222607e-02,4.832579684808478715e-02,2.221341713862144684e-02,3.183480050011405771e-02,2.882587678016055102e-02,4.000349007866239870e-02,0.000000000000000000e+00
1.590939389912738450e-02,4.247441104454843103e-02,2.763533894741332028e-02,4.615864223109193698e-02,3.526623490202335925e-02,3.380765839551920504e-02,1.054168525893278002e-02,1.618933780205600650e-02,0.000000000000000000e+00
2.678613617879296513e-02,2.902256868457078059e-02,3.185740703228683024e-02,4.905993684224586870e-02,1.502543418942922128e-02,1.575599933358770924e-02,1.345195058333131799e-02,3.410375884721880690e-02,2.720931468065351452e-02
5.589242083802881123e-02,3.274429587666521924e-02,2.556973354616216484e-02,5.574374274901694459e-02,0.000000000000000000e+00,3.837692681212211826e-02,2.600074350444215449e-02,0.000000000000000000e+00,3.373807858124423797e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.071472432654176160e-02,5.627527898415305568e-02,0.000000000000000000e+00,2.481661829992426113e-02,7.084961118438948616e-03,4.098505227992812333e-02,3.317420762281034913e-02
1.935039816399493351e-02,5.187274976731546389e-02,3.710582076323886477e-03,5.081858715172200142e-02,2.859495970542865959e-02,1.224801907667880628e-02,5.009264249410103065e-02,3.125123810327330026e-02,5.084597612074086975e-02
0.000000000000000000e+00,1.105409815137602635e-02,1.828600382965078416e-02,2.213664281638761527e-02,3.554178482473443340e-02,4.150687802364812218e-02,1.117985767776675035e-02,1.683269538747730887e-02,1.293192456685242873e-02
0.000000000000000000e+00,1.992102783096565133e-02,1.427021220336750253e-02,1.705309581770869318e-02,3.942866086191148395e-02,3.174738595286531739e-03,0.000000000000000000e+00,4.796453477677088684e-02,1.313228835077162419e-02
2.899232431917990807e-02,2.667420443763645482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699504718472870379e-02,3.455941822408940128e-02,4.824304431037410718e-02,4.196412000327293806e-02
1.183858166008002442e-02,0.000000000000000000e+00,2.431406960493973785e-02,5.655456189657927929e-02,0.000000000000000000e+00,4.634076179193154926e-02,4.034901134776366916e-02,4.479981331027999003e-02,7.943260367323970016e-04
3.997177158568054195e-02,0.000000000000000000e+00,9.168982005489533307e-03,2.483665790492722153e-02,1.569961014649766048e-02,3.114402025920604260e-03,5.726386363670726148e-02,1.776795760832269519e-02,4.979580113168591629e-03
3.738771234364928614e-02,2.823987552515926092e-02,1.489985423607251974e-02,4.208864892048221756e-02,6.755741795115710255e-03,3.732423439355857936e-02,2.625846487716473193e-02,3.030063878848006376e-02,2.835481638109203437e-02
3.946735914715667620e-02,1.436124941442734095e-02,4.902836813696309810e-03,1.797641486512454667e-03,2.109718001894765604e-02,9.482471693238469362e-03,4.737037490630372633e-02,0.000000000000000000e+00,7.635764121992791482e-03
5.347506072440273749e-04,2.940260350800546693e-03,2.158216716773164040e-02,0.000000000000000000e+00,4.748974464688336672e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.952063287577725126e-02,5.585465703460126830e-02
4.984120754828764988e-02,4.610000854734127435e-02,3.779066053630109751e-02,5.987685641650765042e-03,1.282730261789546272e-02,0.000000000000000000e+00,5.561193238895179025e-02,8.671321901246092576e-03,2.745971710907751592e-02
9.248560712887793356e-03,3.090360164290671327e-02,5.164234439081082789e-02,0.000000000000000000e+00,1.779208459183985805e-02,6.899545382548013216e-03,0.000000000000000000e+00,8.923793740348824957e-03,7.457454898061281236e-03
1.551928400483352198e-02,5.370223601886798398e-02,2.223164067122289020e-02,1.253122861015569002e-02,0.000000000000000000e+00,1.603525546911266451e-03,2.631301678116300044e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.074938974616836303e-02,0.000000000000000000e+00,3.216066988467313620e-02,3.457974966745559764e-02,0.000000000000000000e+00,1.994260455607012664e-02,1.021490848475980172e-02,3.955685228714813512e-02,5.556933663065675294e-03
1.027338291352157713e-02,1.373356513631274201e-02,8.294017841237866576e-03,6.154619806717369183e-03,4.212259941102074190e-02,1.870011598621233728e-02,5.911232650936379222e-03,1.903339843571033238e-02,4.332774574081062202e-02
0.000000000000000000e+00,1.327030988859794446e-02,0.000000000000000000e+00,2.465290205243320359e-03,1.541956445882157120e-02,2.808208410174253822e-02,3.532195067185465304e-02,1.583303234641784268e-02,2.213429287134986018e-02
