3.662944269879962744e-02,5.585493453253517065e-02,2.971836980525581571e-03,1.041028663886170089e-02,2.052043001423691990e-02,5.254947859827020784e-02,5.122192511631473016e-02,5.226408324561192947e-02,3.080681249227365179e-02
4.103134485347232491e-02,7.247454719477197833e-04,5.120643868132523577e-03,7.181047580138993566e-03,1.587574473486768473e-02,1.564182804306146410e-02,4.509349285785257261e-02,1.724995066510268127e-02,1.657017237054523445e-02
1.025133973282815357e-03,4.038466505818238961e-02,2.269821524528840926e-03,1.280816637494993845e-02,6.018729527252230510e-02,5.620536358262644139e-02,4.605117900113762236e-02,5.051752620107374803e-02,2.093899502394638151e-02
2.141189898837729533e-02,4.592617641537043160e-02,1.910789779821999053e-03,2.902619071744224830e-02,2.937726936506638784e-02,8.411576517256085656e-03,1.536493894078951386e-02,2.989959635911653563e-02,1.897353750666255431e-02
7.744694875701455677e-03,4.899456532262745634e-02,3.976217469264901883e-02,2.175491165640295113e-02,1.720596102828384974e-02,1.072503722699210370e-02,2.127282546340084415e-02,3.318803975356999364e-02,2.611743690632222642e-02
1.593697137553822321e-02,5.226836080306893756e-02,2.784540327167897220e-02,2.457768747068859658e-02,6.595953563490074278e-02,5.405563621804348323e-02,2.677443851195252314e-02,5.015307814251131896e-02,4.265106832884289767e-02
3.239856065125701345e-02,3.433873577948612366e-02,3.004829319201444970e-02,1.182214764546921093e-02,1.803711218106441444e-02,5.306344575023128063e-02,3.908636083390253091e-02,0.000000000000000000e+00,2.594411279973230650e-02
0.000000000000000000e+00,4.893575303654885272e-02,2.705445810221529870e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.075841643410717752e-02,3.327931910621998585e-02,9.652253285655252452e-03,5.802018019009446727e-03
0.000000000000000000e+00,1.750339691317525260e-04,6.060501355625603354e-02,1.477832926372440493e-02,4.764655257166859614e-02,1.929678101492802653e-02,4.517222569479083238e-03,4.697356806382221861e-02,3.159967667437171140e-02
3.234322938300532302e-02,3.922577974165345621e-02,3.221479958072167465e-04,6.084431617750934995e-04,2.721114391973879568e-02,3.062815909873476891e-03,2.070423660049600535e-03,4.544479043355301867e-02,4.812761634109346404e-02
7.888802904747404046e-03,1.609098427661724215e-02,4.094047044076654790e-02,2.392493624835683504e-03,4.459742897797455696e-02,5.346546977334573625e-02,5.456703467915027111e-02,2.723671771874761061e-02,1.299078893711521319e-02
0.000000000000000000e+00,2.541013289216531232e-02,4.017983537191379545e-02,5.270941215201534191e-02,1.080232855529726036e-04,1.836483591487454020e-02,5.210165980020842885e-02,2.959755725746843896e-02,4.666117905378482783e-02
1.476425215272106871e-02,5.111831460385012765e-02,4.152277827399751542e-02,3.403808137382714066e-02,3.613878960088607456e-02,2.280508193282052357e-02,0.000000000000000000e+00,1.944162368748552847e-02,2.100905465947523407e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033347413776614640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.947399703280477845e-02,3.485034051910117225e-02,3.826897671137222123e-02
