3.816851179613820616e-02,1.949113650989889313e-02,5.010499353349667784e-02,5.515814725517317885e-02,2.815602776760117720e-02,2.593845559336078674e-02,5.764218317969733996e-02
2.334583920417456632e-02,4.023036434811419482e-02,3.141712070614566255e-02,1.992922693449682842e-02,5.864719792336177406e-02,3.285704686182730483e-02,2.678690795634088712e-02
3.926341183628073023e-02,3.420348877565344836e-02,7.064516699953905798e-02,5.737991148384116030e-02,4.891431466970581204e-02,5.633111879773041591e-02,6.273124365998100638e-02
4.954696268143687216e-02,5.305115133302788083e-02,3.549477494833137847e-02,6.322098930601259548e-02,4.277702427059272561e-02,5.399255651279517149e-02,2.897961249839464334e-02
4.897730682029916016e-02,5.643124156678989978e-02,6.001278960098912346e-02,3.375914023382702023e-02,5.338790738828229354e-02,6.126739624172571758e-02,2.245940218417596945e-02
1.904676629460867396e-02,6.121919756822177122e-02,3.260922040524407567e-02,3.302172303514112894e-02,3.711345547192732713e-02,4.009434886820870819e-02,4.542520666255653317e-02
2.358410174535825396e-02,1.892642675137992322e-02,1.569478499801132618e-02,2.573807330229355844e-02,4.618779243293018311e-02,2.118840360546963425e-02,1.359059144218196201e-02
2.914549023678451173e-02,1.688851133863124993e-02,3.162529652077529507e-02,1.475415436488982865e-02,4.897173768721026915e-02,6.047735828165320265e-02,6.575854410231694869e-03
2.402699406472878427e-02,5.808798088970707624e-02,5.402306096813588171e-02,1.471867524408530283e-02,3.003302181136058291e-02,4.036767111408350039e-02,6.479128439127582184e-02
4.647983579450348096e-02,2.751034776964811357e-02,3.036604092099695965e-02,1.540561485242526729e-02,1.260047873673019077e-02,1.758792846750631411e-02,4.172576559770640320e-02
2.288280669719222268e-02,3.464396270106392256e-02,2.662341945145925079e-02,1.633429280648704060e-02,3.643601160866723199e-02,1.148115085142797226e-02,5.809589081276778089e-02
2.088938810442200061e-02,5.026534281879432853e-02,1.461613534668960816e-02,2.600188768899425532e-02,4.669580762928504658e-02,5.226447571981829993e-02,6.463574450003999050e-02
4.122110478889479818e-02,5.153720956815893706e-02,3.788480186298673336e-02,5.705748059436806241e-02,5.866184712040641014e-02,4.986176878363962617e-02,1.599929617855594746e-02
5.233536842372558950e-02,3.681208747367868683e-02,5.678971652593514663e-02,3.966927248420314828e-02,4.052608731476212145e-02,2.330906434692828211e-02,5.666597305349171075e-03
5.154042512847098467e-02,5.841207487830766404e-02,3.981968579767854871e-02,5.715049473099705762e-02,3.549665679814126978e-02,2.496503635781871164e-02,7.472134014592878015e-02
2.700511208922578427e-02,9.944349266855771752e-03,4.990264781865316052e-02,3.983205391543511581e-02,1.815413081378746199e-02,3.679271461843828389e-02,5.153471264186657540e-03
2.005859611381100374e-02,4.860759747886338883e-02,5.904561148726928527e-02,3.495897596717249117e-02,1.602227721161217366e-02,3.657982158985628729e-02,2.257161223633806502e-02
2.542298426413054646e-02,3.195441956566901637e-02,2.514809242020309837e-03,4.994225983528403218e-02,3.345793046178043711e-02,2.316863645054061810e-02,1.323018194276280937e-02
5.005642331857786814e-02,1.018271681581859461e-02,2.776387780297710078e-03,2.259045951231267862e-02,3.982242793531249464e-02,6.853762434679881721e-03,4.571185912441722010e-02
2.272478215294089499e-02,1.706814887917243104e-02,2.439702715056004181e-02,3.875260300907729105e-02,3.619685387172753149e-02,6.022788679650840915e-02,2.540331982294727689e-02
5.126323562740266876e-02,2.144916929711681783e-02,4.362239817981336532e-02,2.577044471864198272e-02,5.316822200345078936e-02,1.840237884537248084e-02,2.999139204641032910e-02
5.345564884783763487e-02,1.180920754009815582e-02,1.530767009177051892e-02,4.852514903038096516e-02,4.945309827225026489e-02,3.325729922569805458e-02,3.692275130774468755e-02
2.948134853960637097e-02,9.428891925437075938e-03,5.221505504059963804e-02,5.725794490607519910e-02,1.083678482377220011e-02,5.855433944673513191e-03,5.269676022909629276e-02
4.228559584804968824e-02,2.943369836375510709e-02,9.231196990079749629e-03,5.629006381003207049e-02,1.543905427688498783e-02,1.275468324143807890e-02,2.564413584204889782e-02
2.826598804714230279e-02,7.387204532733935604e-03,1.789625647330638511e-03,1.097834062644335341e-02,5.168561841413572139e-02,2.631550209346416105e-02,1.148369668718233344e-02
3.841183717261154734e-02,3.208765247702247136e-02,3.488623589765489641e-02,8.187335598681955151e-03,2.700204279765153551e-02,4.156408433681210018e-02,4.147043872842223061e-02
4.058699038510749091e-02,3.712568075237543397e-02,4.488322857716731812e-02,8.232689058703522578e-03,1.313262944953255337e-02,5.876994873349953435e-02,3.609072386833674095e-02
2.369319741140670996e-02,4.166695293687258661e-02,2.126206826613378023e-02,5.090685899485431626e-02,7.343583712125111365e-03,3.162301472522312251e-02,1.645550287534762804e-02
