3.036979491673795495e-02,2.948535917599182446e-02,5.109087300113615560e-02,3.707035570924717416e-02,2.209555728767876800e-02,2.900394072877800558e-02,6.286896591203865181e-02,3.662944269879962744e-02,5.585493453253517065e-02,2.971836980525581571e-03,1.041028663886170089e-02,2.052043001423691990e-02,5.254947859827020784e-02,5.122192511631473016e-02,5.226408324561192947e-02,3.080681249227365179e-02
2.724422694304141912e-02,5.935361616204141988e-02,4.740617961377322637e-02,2.550894537404978235e-02,5.751844589164287896e-02,4.716639504264477645e-02,1.234344517080086280e-02,4.103134485347232491e-02,7.247454719477197833e-04,5.120643868132523577e-03,7.181047580138993566e-03,1.587574473486768473e-02,1.564182804306146410e-02,4.509349285785257261e-02,1.724995066510268127e-02,1.657017237054523445e-02
6.387977881637196820e-02,4.296422028626190048e-02,6.462667951733687410e-02,5.552762975643547871e-02,3.552943661999722474e-02,6.321693189079100050e-02,4.792517941593171793e-02,1.025133973282815357e-03,4.038466505818238961e-02,2.269821524528840926e-03,1.280816637494993845e-02,6.018729527252230510e-02,5.620536358262644139e-02,4.605117900113762236e-02,5.051752620107374803e-02,2.093899502394638151e-02
2.719924534478339664e-02,3.791180039836061083e-02,5.566871443830419264e-02,6.578355481148016881e-02,6.005668050288353460e-02,3.305308631656658086e-02,3.720901850209040046e-02,2.141189898837729533e-02,4.592617641537043160e-02,1.910789779821999053e-03,2.902619071744224830e-02,2.937726936506638784e-02,8.411576517256085656e-03,1.536493894078951386e-02,2.989959635911653563e-02,1.897353750666255431e-02
3.996860630066299824e-02,5.787184660751021337e-02,5.698034434948880123e-02,2.852442521062681022e-02,4.001560657900261192e-02,5.831063463363923144e-02,3.446496849581470040e-02,7.744694875701455677e-03,4.899456532262745634e-02,3.976217469264901883e-02,2.175491165640295113e-02,1.720596102828384974e-02,1.072503722699210370e-02,2.127282546340084415e-02,3.318803975356999364e-02,2.611743690632222642e-02
3.813423888444124332e-02,6.544308506231419353e-02,2.191340096275303656e-02,2.064937077166190821e-02,3.585994289866178270e-02,2.013243422469093713e-02,4.016623937476897915e-02,1.593697137553822321e-02,5.226836080306893756e-02,2.784540327167897220e-02,2.457768747068859658e-02,6.595953563490074278e-02,5.405563621804348323e-02,2.677443851195252314e-02,5.015307814251131896e-02,4.265106832884289767e-02
1.538035456034555007e-02,3.890707819888355318e-02,8.959773753206114535e-03,1.532824037211715298e-02,5.801732120540741694e-02,1.835474438118646703e-02,3.661323150220540529e-02,3.239856065125701345e-02,3.433873577948612366e-02,3.004829319201444970e-02,1.182214764546921093e-02,1.803711218106441444e-02,5.306344575023128063e-02,3.908636083390253091e-02,0.000000000000000000e+00,2.594411279973230650e-02
2.182676622502396566e-02,4.000439967024191357e-02,1.464015461584179841e-02,2.068794791458118329e-02,3.351163000886023258e-02,5.785388511547037704e-02,9.926497788228997102e-03,0.000000000000000000e+00,4.893575303654885272e-02,2.705445810221529870e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.075841643410717752e-02,3.327931910621998585e-02,9.652253285655252452e-03,5.802018019009446727e-03
2.091636149356776095e-02,4.513947627673357832e-02,5.556079905220323578e-02,1.851520312984300878e-02,2.911238121803953402e-02,3.944886445514327045e-02,6.304945651497471937e-02,0.000000000000000000e+00,1.750339691317525260e-04,6.060501355625603354e-02,1.477832926372440493e-02,4.764655257166859614e-02,1.929678101492802653e-02,4.517222569479083238e-03,4.697356806382221861e-02,3.159967667437171140e-02
2.304946266780840899e-02,3.521599021713537475e-02,4.768427095626208423e-02,1.881457970099503427e-02,2.095406915692235236e-02,3.494653269210094143e-02,5.533869146068936401e-02,3.234322938300532302e-02,3.922577974165345621e-02,3.221479958072167465e-04,6.084431617750934995e-04,2.721114391973879568e-02,3.062815909873476891e-03,2.070423660049600535e-03,4.544479043355301867e-02,4.812761634109346404e-02
