3.816851179613820616e-02,1.949113650989889313e-02,5.010499353349667784e-02,5.515814725517317885e-02,2.815602776760117720e-02,2.593845559336078674e-02,5.764218317969733996e-02,2.152235088545558644e-02,5.926942472126882355e-02,4.953234438537150452e-02,1.660663354799214383e-02,4.562925210780447577e-02,9.238122188122250070e-03,1.923773998209360589e-03,5.854086293592097867e-02,1.920055940070084996e-02
2.334583920417456632e-02,4.023036434811419482e-02,3.141712070614566255e-02,1.992922693449682842e-02,5.864719792336177406e-02,3.285704686182730483e-02,2.678690795634088712e-02,7.532020757676978831e-03,3.777441637859556278e-02,1.733264829512140906e-02,1.240109945636576685e-02,3.887723174761725971e-03,4.713714755762479086e-02,4.398436366037631468e-02,2.041193856668320136e-02,1.321119372259338051e-02
3.926341183628073023e-02,3.420348877565344836e-02,7.064516699953905798e-02,5.737991148384116030e-02,4.891431466970581204e-02,5.633111879773041591e-02,6.273124365998100638e-02,2.256689023601976887e-02,3.542607549484770579e-02,2.453810856491001752e-02,4.656953922040273086e-02,6.695678631984876804e-03,1.956305718223675522e-02,6.354657629372738314e-02,5.828282800339659037e-02,1.924279757696285495e-02
4.954696268143687216e-02,5.305115133302788083e-02,3.549477494833137847e-02,6.322098930601259548e-02,4.277702427059272561e-02,5.399255651279517149e-02,2.897961249839464334e-02,3.861849386705991372e-02,4.906771944730731194e-02,7.677783426645011511e-03,2.750719929981045378e-02,3.929002191235032165e-02,3.003920591378485272e-02,2.898625525783605703e-02,0.000000000000000000e+00,6.068929118232462699e-02
4.897730682029916016e-02,5.643124156678989978e-02,6.001278960098912346e-02,3.375914023382702023e-02,5.338790738828229354e-02,6.126739624172571758e-02,2.245940218417596945e-02,3.308949696238852860e-04,9.258264533174954264e-03,2.484644621699392750e-02,3.632756122206060728e-02,4.228514100759891287e-02,1.653713431723638494e-02,1.896020087650660815e-03,2.083121630933600999e-04,2.053237039886732923e-02
1.904676629460867396e-02,6.121919756822177122e-02,3.260922040524407567e-02,3.302172303514112894e-02,3.711345547192732713e-02,4.009434886820870819e-02,4.542520666255653317e-02,2.404800779904824048e-02,3.095548596540236355e-02,5.157185084028156896e-02,5.372630280407838209e-03,2.002447076635534284e-02,2.010180437268964740e-02,2.372618228516334971e-02,4.034227743434803254e-02,1.517151177486560434e-02
2.358410174535825396e-02,1.892642675137992322e-02,1.569478499801132618e-02,2.573807330229355844e-02,4.618779243293018311e-02,2.118840360546963425e-02,1.359059144218196201e-02,5.636016658795937190e-02,1.914993260247810705e-02,3.933056879373111880e-02,1.434833018506323499e-02,4.890607580593515913e-02,4.021171616062451520e-02,1.718412760131902625e-02,5.373772973689908139e-02,2.382825027222353152e-03
2.914549023678451173e-02,1.688851133863124993e-02,3.162529652077529507e-02,1.475415436488982865e-02,4.897173768721026915e-02,6.047735828165320265e-02,6.575854410231694869e-03,5.806099843729612547e-02,5.343504251366455217e-03,3.468346572910023518e-02,4.480412615367800055e-02,3.519761920891942286e-02,1.086236808250192441e-02,2.484826597193694545e-02,4.195611244810119184e-02,4.203941725432153165e-02
2.402699406472878427e-02,5.808798088970707624e-02,5.402306096813588171e-02,1.471867524408530283e-02,3.003302181136058291e-02,4.036767111408350039e-02,6.479128439127582184e-02,6.673538727538048942e-02,5.320392125751347012e-02,2.466167076137681241e-02,2.572946069316999970e-02,8.412579706777665797e-03,2.341028076283311471e-02,3.262524034246289117e-02,1.955725502146253569e-02,6.471476999338719727e-02
4.647983579450348096e-02,2.751034776964811357e-02,3.036604092099695965e-02,1.540561485242526729e-02,1.260047873673019077e-02,1.758792846750631411e-02,4.172576559770640320e-02,4.403885417680693248e-02,1.594522527272611984e-02,1.140666177719319192e-04,6.025691373452540106e-02,4.392554535858584491e-02,1.784674191157271592e-02,4.242999690043990774e-02,4.671366934533704995e-02,2.717705984225759347e-02
2.288280669719222268e-02,3.464396270106392256e-02,2.662341945145925079e-02,1.633429280648704060e-02,3.643601160866723199e-02,1.148115085142797226e-02,5.809589081276778089e-02,3.021693327393745396e-02,2.217176352779045775e-02,2.318836886988456802e-02,1.011823615245852548e-03,2.834534181765780564e-02,6.530035952253049336e-02,1.177265903897358476e-03,5.015191369452234871e-02,4.049413399047202544e-02
2.088938810442200061e-02,5.026534281879432853e-02,1.461613534668960816e-02,2.600188768899425532e-02,4.669580762928504658e-02,5.226447571981829993e-02,6.463574450003999050e-02,5.577853828194871688e-02,5.680979396521912417e-02,3.392068066273814381e-02,0.000000000000000000e+00,5.061647167698748312e-02,1.686469627436212523e-02,0.000000000000000000e+00,4.899166849972311222e-02,5.735848111068897470e-02
4.122110478889479818e-02,5.153720956815893706e-02,3.788480186298673336e-02,5.705748059436806241e-02,5.866184712040641014e-02,4.986176878363962617e-02,1.599929617855594746e-02,3.030625472892706229e-03,2.830047331313124970e-02,3.251636247695541271e-02,1.399500339503558302e-02,2.370472922845752711e-03,1.731867857273457212e-02,2.261725093888205043e-02,4.242615964351177660e-02,1.397738614755632790e-02
5.233536842372558950e-02,3.681208747367868683e-02,5.678971652593514663e-02,3.966927248420314828e-02,4.052608731476212145e-02,2.330906434692828211e-02,5.666597305349171075e-03,3.462520453458643038e-02,2.366685325459673764e-02,1.161612570728443213e-02,3.837663958168334444e-02,3.310954658304657294e-02,3.797223025939162888e-02,5.646283833599579499e-02,4.886019103355979110e-02,2.521575546775683963e-02
5.154042512847098467e-02,5.841207487830766404e-02,3.981968579767854871e-02,5.715049473099705762e-02,3.549665679814126978e-02,2.496503635781871164e-02,7.472134014592878015e-02,5.000369343593621951e-02,1.271908031984996836e-02,4.931767423830567265e-02,2.208059502550924116e-03,4.089851650106531011e-02,6.080493812786900466e-03,1.799925618899051241e-02,9.814024309807586888e-03,2.023397580456790315e-02
