5.523473921594249103e-02,1.635898791054314627e-02,1.238591921084466335e-02,1.545586522758738909e-02,2.521364912365116340e-02,1.740515494371107710e-02,8.337598911554705561e-02,1.153079999899926308e-02,6.231784914790393370e-03,6.530693259247429688e-03,1.414341144480959697e-03,1.425008820628320683e-03,3.850179756630227323e-02,5.719889954312730451e-02,1.512878180710568524e-02,4.025992644718315305e-02,7.603159293236962102e-02,2.322419599503177182e-02,5.081081015012194058e-02,8.106282328760490430e-02,1.858588296816767252e-02,1.828197015842537854e-02,5.949296914414771431e-02,4.629206195519805500e-03,2.973037505054403409e-02,4.272012899454098733e-02,4.713046436333682976e-02,1.195520426979107542e-02,9.380086357969860678e-02,8.639346174824673319e-02,5.968897247175275478e-02,2.611111702924636541e-02,4.395940532202285977e-02,1.837371776721969871e-02,1.717846432501074147e-02
6.008841700256029039e-02,1.188884241311765830e-02,1.277077980049421899e-02,1.378084067017999563e-02,4.672737383127063826e-02,1.237496393413026544e-02,1.007613835248642731e-01,9.360038690907363651e-03,1.338300704022491946e-03,1.423325135086342917e-02,5.650772485747603685e-03,1.597415437995398230e-03,1.242274669281601476e-02,7.516769672275722125e-02,6.668280571341536969e-03,4.347186513995346391e-02,3.136580162669043437e-02,6.281538953728303502e-03,4.034065321591882164e-02,4.216177516294070116e-02,9.259670590386894981e-03,3.724516664381040398e-03,8.316789134846822723e-03,2.248537832398950220e-03,2.192145108593277977e-02,1.983484920593001771e-03,2.333566117751209937e-02,8.454375685158105683e-03,6.131281547585491071e-02,3.744763760942753511e-02,2.787699778533290346e-02,2.052390077337942070e-02,4.250006927523500289e-02,1.470882724333667096e-02,1.523535407249271105e-02
5.299168275452711963e-02,1.287434721111677116e-01,3.764426892203220909e-02,3.036923024662368034e-02,7.160893524187755821e-02,8.426912909429998266e-03,2.533085455886086718e-03,3.412830979529810072e-02,5.359483087245998922e-02,4.551819270593202016e-02,7.400191659130885002e-02,5.681960278332351399e-02,3.284264672365877491e-02,6.089911325784222451e-03,2.738799195329657751e-02,3.904058076275258166e-02,4.832207640991572142e-03,1.569753884715060360e-02,2.324107211540325096e-02,2.591861295345232463e-02,4.068918825604243839e-02,1.043440899152375950e-01,7.626222104206006880e-03,2.545579555153297535e-02,1.090724192759688974e-02,4.783419876257501147e-02,3.245698941322063685e-02,4.410961780256653780e-02,1.004919646471461384e-02,2.542677992890538322e-02,6.937818489380458142e-04,1.883608343404070962e-02,1.531833433502491348e-02,6.495956644261700885e-02,4.268209323448454717e-02
1.492016857340861154e-02,1.558400541880752312e-02,1.015710696740829144e-02,1.330177353351405869e-02,3.292661502356659942e-02,1.500015015048414627e-02,2.248967084358463597e-02,1.063822101113242984e-02,3.037087537550230837e-03,9.406116874019064544e-03,1.462257444853314568e-02,2.552078188381485049e-03,4.948079133190538825e-02,1.289119511669789900e-02,1.523663595762645914e-02,1.655394003915293052e-02,1.082596697158048904e-01,1.574492366567271581e-03,1.350554541655834412e-02,4.539684004432619630e-03,1.024267127359070745e-02,1.402458865730806838e-02,1.499043683209365929e-01,1.604738724464426988e-02,2.094830275784032025e-01,1.811635687792305036e-02,6.515991923500736444e-03,1.669274049656207029e-02,4.865748295832528214e-02,3.698457525148625413e-02,8.806367884204278906e-02,3.681899844249220816e-02,1.415934908243332846e-01,1.641322588344464040e-02,1.646672628259032711e-02
5.524623204642836044e-02,8.022403090185818014e-03,1.114080730900571595e-02,8.581163107890442399e-03,3.393907090738358667e-02,1.632576892924025511e-02,7.685498954637985658e-02,1.267306944666484088e-02,3.734831202122932195e-03,1.696630506933818547e-02,4.974849181295240910e-03,3.971629838529232986e-03,5.697220573429610455e-03,6.513793819719579381e-02,7.208415095886855015e-03,8.171990944193298356e-02,4.003271859066707614e-03,3.893336713545811692e-03,3.475754739054816994e-02,3.458475815835235223e-02,1.246263703260806072e-02,8.039488936356642412e-05,1.460348396271595947e-02,4.740995271726330257e-03,1.133028643557937830e-02,4.046269795724567048e-02,2.252768136446376204e-02,4.980741468707959932e-03,2.551804725693987419e-02,7.009247678948343427e-03,5.385191811375193705e-03,2.118206109788547606e-02,1.212344890187870561e-02,1.878964606303931695e-02,1.844827808911989747e-02
1.484342662366085544e-02,1.320822523858612707e-01,2.553307037988488890e-02,4.639620287324969922e-02,6.952028470126665749e-02,3.673895570480727180e-02,1.473426673819491946e-02,6.959233410547142895e-02,6.429887700002227813e-02,2.149144109616046849e-02,6.309587340189487525e-02,5.876894174425321971e-02,1.177630705098513600e-02,8.206533281437111693e-03,2.646871861693297218e-02,1.962511621965482012e-02,1.220837977106232694e-02,1.693959471927712970e-02,1.191175986811400175e-02,6.317553325583124754e-03,3.822847349768600939e-02,1.210909237499618041e-01,1.679009758071101435e-02,4.263491406590698418e-02,1.568131038431650609e-02,1.863479702899138724e-02,1.778276611524239742e-03,6.308478795423519414e-02,4.627816070856119457e-03,1.202231258440716877e-02,1.874013920672373129e-02,4.500923132098582496e-04,1.600049284076365125e-02,9.025854580709387343e-02,6.869678458236508356e-02
1.131384567476110756e-02,1.063283157409634569e-02,7.206759310324438970e-03,1.177437357366617823e-02,6.394786214948881137e-03,1.462402584526986855e-02,1.985992790598857527e-02,1.060286985343331795e-02,3.061570767923219374e-03,1.536478350137822357e-03,1.215008375208217160e-02,5.296660083332687882e-03,2.083066160186897164e-02,8.333277137378867008e-03,1.036772603450742715e-02,1.275171344243583756e-02,4.294787207297103004e-02,1.789740918483259668e-04,7.831499376570703885e-04,3.139145896792115698e-03,2.489271315130413449e-03,9.810544966024325672e-03,5.104346739820952994e-02,1.245212726009711085e-02,3.041647386733169894e-02,2.005665720113151279e-02,1.764941509576479009e-03,1.297700648984867131e-02,2.855174385277068488e-02,3.202613333090165160e-02,3.372374518004680327e-02,3.148977537558184450e-03,2.204665744907246400e-02,1.215046965304652019e-02,1.204579258735181610e-02
1.129307665959708787e-02,1.025374714940244930e-02,1.140049604887984937e-02,9.665028442515054968e-03,4.456603684498175975e-03,1.198130456303300902e-02,5.145539733562026763e-02,8.226084437643608679e-03,9.210585654532730399e-03,1.003181598512827705e-02,6.958670572945291170e-03,5.869899096245843363e-03,1.653956638466812235e-03,1.261954192647427898e-02,1.170619826646013793e-02,8.753552751279035024e-03,3.333817175468729160e-02,1.928678771274734693e-03,2.681661573270817389e-02,1.429520614559535996e-02,6.448899639467034137e-03,7.530883462653714319e-03,2.179465552735249459e-02,1.077299580121243369e-02,3.669988389737658535e-02,1.099770721849388858e-02,4.712303520286158058e-03,1.063389551970660846e-02,3.191526694545723797e-02,2.608296516734624412e-02,2.803576960477243904e-02,1.472751729905832398e-02,5.504862264757744150e-02,1.167305165239362202e-02,1.174080952889316326e-02
1.221441770568959181e-02,5.874776621153976475e-02,1.738287140379312506e-02,7.962430295362161320e-03,1.969944922972904217e-02,2.088556370258682071e-01,6.800628094195159887e-03,8.338783847063573063e-02,6.884049297322605843e-02,1.725559775460890760e-02,8.237580159293177162e-04,3.129279355965861389e-03,2.378683056664085416e-02,1.744636560990603727e-03,1.139810907984685484e-04,4.374146225057422982e-03,6.597205748310557699e-03,4.835413838434558104e-02,2.347166583097492348e-02,2.199882605938494051e-03,6.148330360097042924e-04,1.340341429576263552e-02,1.104840159551761201e-02,9.202109144894328463e-02,6.771089628215589025e-03,6.642630208002887893e-02,3.336303890528751967e-03,3.372549317937879876e-03,5.190666789741567311e-03,5.875486401366938893e-04,2.520805373860707244e-03,1.586903249977783190e-02,4.623152440579036959e-03,5.988612567976552004e-03,3.874392250216535799e-02
5.974364249206572802e-02,1.293637884254729940e-02,7.793224800335239733e-02,7.484150933132885375e-02,3.555736500645601678e-02,4.485489699621034859e-02,8.881391581317647430e-03,2.676018830955213118e-02,3.430662050404311575e-02,7.787998020111532027e-02,1.442849086624788460e-03,2.593633539055434367e-02,4.817189690181856998e-02,2.117445233065046520e-02,1.005275665145167752e-01,1.516346822996093857e-02,2.502013609311121503e-03,2.852719139271108276e-02,1.272455972239460234e-02,6.808720127131803225e-03,1.722273210512518388e-02,1.471425652748869356e-02,1.219156860095587692e-02,1.177523904486266031e-02,9.883619771296349443e-03,1.444852475268533672e-02,2.244678983302250339e-02,4.889765815418243428e-02,1.250656537391022297e-02,3.461785784724886843e-03,1.195603855373182298e-02,1.048213275611670041e-02,3.109927641419197447e-03,1.561986912219201842e-02,3.466355896981885426e-03
