9.165730506266865640e-03,6.333884909378315053e-02
4.241261805899202569e-02,6.493531354433784708e-02
2.562990216445877947e-02,1.328399183904760590e-02
4.421132399436546873e-02,4.116953331622696943e-02
5.339459735643294763e-02,6.365520947010862469e-03
4.317912678426982093e-02,5.243479450949781878e-02
8.544751007558970546e-03,5.460384955673443924e-02
6.088889370591362392e-03,3.623288935374728852e-04
4.452122698188459848e-02,4.000487181250542840e-02
2.355284881627519797e-02,1.964694820628265851e-02
4.015892241752357789e-02,4.095358432814467237e-02
2.375220457429708804e-02,6.292769554650956554e-02
5.464508318592948416e-02,1.574375960801075727e-05
5.414221067573241064e-02,2.322156992316271387e-02
5.945020103685656060e-03,9.000388870720207532e-03
5.492485362841672408e-02,5.870236838795476336e-02
6.166934291144117453e-02,5.162749683427652475e-02
5.757097682555886026e-02,6.564096852248174629e-02
1.432535612180740013e-02,4.927816700659231469e-02
3.607191283036451090e-02,3.801028542241572522e-02
3.734578356403390337e-02,1.518629577409272811e-02
5.525333578483031943e-02,2.884110694528542462e-02
4.248231623610131819e-02,2.268301200189849071e-02
5.388523650346878358e-02,4.872638371480406821e-02
4.594309358106651864e-02,0.000000000000000000e+00
3.038237410429548563e-02,6.469562949000677576e-02
5.601026464815720557e-02,6.129365592075567554e-02
3.521789636606128399e-02,5.493838492306075266e-02
6.339879806586148914e-02,0.000000000000000000e+00
5.794507248549630313e-02,1.676257109628808209e-02
4.418452320473176959e-02,4.310851788509819510e-02
2.775974996591634020e-02,2.488764210882886060e-02
7.053563667142146755e-03,6.283123759562539434e-03
6.843439897189189250e-04,4.619454373956856374e-02
4.182667087016632423e-02,2.355525752487551416e-02
5.034247953794739744e-02,1.939822098070808840e-02
7.557423723269823986e-03,3.115145593509622418e-02
3.838752798406727673e-02,3.942998878396477419e-02
1.311713417859509088e-03,3.120472434491839905e-02
3.637288415448829831e-02,2.219072354120672774e-02
0.000000000000000000e+00,3.882375942860034207e-02
5.296799214813358025e-02,5.893779076230049735e-02
4.250663681183769471e-02,1.355290740595519079e-02
4.931426996096462817e-02,5.724688660937126555e-02
2.079846298037080210e-02,1.141723416345631452e-04
5.655427667870964459e-02,1.051858588081163413e-02
2.361395857038591645e-02,1.692556353803057606e-02
1.806188035645448983e-02,3.855700571194725645e-02
2.691451775168885591e-02,1.268014354655340632e-02
0.000000000000000000e+00,4.050736639464981581e-02
1.585969467539765374e-03,2.411366192087507909e-02
1.411254981177730017e-02,4.519613019099969625e-02
3.668140337166968246e-03,2.356442866509815895e-02
5.195624992659086255e-02,5.836967047149692334e-02
4.702941160809044618e-02,2.970486447856369311e-02
4.842570794216786295e-02,2.341874262337049085e-03
4.279546015381287261e-02,5.136204253932889763e-02
7.486975867930970897e-03,4.809218522389369088e-02
3.694912272283484844e-02,2.386410489295253290e-04
6.286041471535272658e-03,1.857813189663115594e-02
3.042112072885845217e-02,2.978879851561532042e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.084267216047461475e-03,4.175617458148190436e-02
0.000000000000000000e+00,5.681239864591253186e-02
0.000000000000000000e+00,5.007516433061492966e-03
1.376502430650420467e-02,2.310015757190942223e-03
4.071307830622332771e-03,3.760023258907278093e-02
4.281073276214724527e-02,5.379593516895161270e-02
3.166702135740671192e-02,5.393655658611634651e-02
1.178497483270461894e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.064819931424572652e-02
4.399541494213732307e-02,2.436950641960021133e-02
5.743179431268109758e-02,2.671954780753915768e-03
2.634894109274625584e-02,3.421444139184449257e-02
3.639975076083738076e-02,8.525386806691849853e-03
4.113649559635312175e-02,1.488814215189989028e-02
4.725605397047345779e-02,8.977482280822022057e-03
