6.258062216409721046e-02,1.588247134258011922e-02,1.958505394950522255e-02,2.161860429729368580e-02,3.252775127533204247e-02,6.026594073784767580e-02,2.397743364477553096e-03,6.108693698977304964e-04,1.434506820683389104e-02,7.020264558345977457e-02,1.158274001443352838e-02,6.753412086142021598e-02,1.151358664583230010e-02,5.944958502999449224e-02,4.970990043750694864e-02,1.630689686289278628e-02,5.259228623618515674e-03,3.496229240632146851e-02,8.539528282994890765e-03,5.118764004467661610e-02,2.558279177249153657e-02,1.003074445679730115e-01,1.212867691500719644e-02,3.831695617005054233e-02,2.287764377843470517e-02,5.392947067984064924e-02,1.528084385710468812e-02,3.607623022701986898e-03,1.244751016430309561e-02,6.994007817035227670e-02,6.589601559553366628e-02,7.303438998002120819e-03
8.152241194495141174e-02,3.238541357124420650e-02,8.824538907886205277e-03,1.536218562584867886e-02,1.240611393346462143e-03,6.444697447480483843e-02,1.077266437785777062e-02,1.395193538232521527e-02,7.513699530112032121e-02,7.375707764411691680e-02,1.184060672718873636e-02,8.988517894102744654e-02,1.488056603465754725e-02,4.923319589554822628e-02,2.576783364477173988e-02,1.489116839033028522e-02,1.722723825930461833e-02,2.299037491565819602e-02,5.151933936761595584e-02,2.034553100761524180e-02,4.075577876567397506e-02,8.222960924189769150e-02,1.451198868005565412e-02,8.555733433592201467e-03,1.813397975728123918e-02,4.892113530552871792e-02,1.412649217858757793e-02,1.464203512411578999e-02,1.438053763886745773e-02,3.490214060312642197e-02,3.260356667512903650e-02,2.143403645067928215e-02
2.350396534171329821e-03,4.248129065680880667e-03,2.009839017533777278e-02,6.505922829179475175e-02,4.180247938747189140e-03,1.844726622934839827e-02,3.366464644603538170e-02,4.933041014776474303e-02,4.413937767185935335e-02,1.195496735854936418e-02,1.003034941219321241e-01,1.874421745472419978e-02,1.614659900022390182e-02,1.754978735514090005e-02,2.956717893938528435e-03,1.048389376716623439e-01,4.813402558078903881e-02,2.175433138686910794e-02,3.612449324199852596e-02,3.750366432463637933e-02,1.151354220433273116e-02,5.676351920744320684e-03,6.809885107093772982e-02,4.461873141923707042e-02,5.316932116906382400e-02,3.089386209550622209e-02,1.439187394254922911e-02,1.186030483142486436e-01,8.329777641176276670e-02,9.404507717723666407e-03,1.720786662262437788e-03,6.059871692156205275e-03
5.267967482153612657e-02,1.945399773313039732e-02,6.350212264290854003e-02,1.279714367306688041e-02,1.142796974958014411e-02,5.827915949906165016e-02,8.579898949006774939e-03,1.389426818923955934e-02,1.303914897520741349e-02,7.971892642695802000e-02,1.842855453873646146e-02,1.687695375677345996e-02,1.281815418466691024e-02,2.528172687571487304e-02,1.257632723618049286e-01,1.899903597997103580e-02,1.094554058629878569e-02,1.033459131134792028e-02,8.983042690509594058e-03,1.552014142212787551e-03,1.250176804596286363e-02,3.962647825698667470e-02,1.217466848378128373e-02,1.209551376517270516e-02,1.382532844055900725e-02,2.527190342585149824e-02,1.166403671338750447e-02,1.296428857254324461e-02,1.254210124695833393e-02,9.748159097482686497e-02,8.340455756275880206e-02,1.396358338720280444e-02
6.274082825335021429e-02,7.503907316226139657e-03,8.024369843844539330e-03,1.332527953970681807e-02,1.785027538991538695e-02,4.317788452964028273e-02,3.448765732659477695e-04,1.514642493405055426e-02,7.756446984276652024e-02,4.184828381921488344e-02,1.546167058006940598e-02,2.325365177027274161e-02,1.407521772238821620e-02,3.939990129199846813e-02,1.688379883856983704e-02,8.965263186435423748e-03,1.525980663227339065e-02,3.078056252927166558e-02,6.031571718499573187e-02,1.694890943742757491e-02,6.801281429005773260e-02,2.121782031829606840e-02,1.196872045832793156e-02,2.777299092275068229e-03,5.512178525023159192e-02,3.741672061202538924e-02,1.436674010880746935e-02,1.093323656079385822e-02,1.543174819725235888e-02,8.504938065859384000e-03,1.653702436180634269e-02,2.294575471085211205e-02
2.268260853880797040e-03,1.131338588491013521e-02,1.098790953437979272e-02,6.724081713421944939e-02,8.910754640631401990e-04,5.572131967004140957e-03,4.200474228110356867e-02,9.279213534077795922e-02,4.512774384746773282e-02,1.314420882513243904e-02,1.267547782399168488e-01,1.501977112089190707e-02,4.680477325199658423e-02,1.140738099464825780e-03,9.963801087686397634e-03,1.368433798310895455e-01,5.626641113040459219e-02,2.401903863824759663e-02,3.090622679694983443e-02,2.528673058319356667e-02,1.228980534041619263e-03,1.426690021589866256e-02,1.121688077407794470e-01,3.220386713458052441e-02,2.187768904304383116e-02,2.781802357235694037e-02,1.380938047743611279e-02,1.522884703119815053e-01,8.875838692869586488e-02,7.977912733992011465e-03,1.779919564747905331e-02,1.508513505392771077e-02
2.195703899739891163e-02,1.256882936474800795e-02,1.462285886481970443e-02,1.087465372041490630e-02,1.145863352975017013e-02,1.653931849441016982e-02,1.272049863940438556e-02,1.297318300134884562e-02,1.401860832838211848e-02,4.536995416180782115e-02,1.318411228310491408e-02,2.913221880599023081e-03,1.225574238036292521e-02,1.021599402678161246e-02,2.789129527953653279e-02,1.219120947432536690e-02,1.083454820096644428e-02,1.245400040568010215e-02,6.035721400257523274e-03,5.834896190585152700e-03,2.338395355542982265e-03,3.131867242982135091e-02,1.309611299141804838e-02,8.229424199895753536e-03,1.220106322863486435e-02,1.164262552957574456e-02,1.360180537863432161e-02,1.408065751001726096e-02,1.133800941808088200e-02,4.396044502809401400e-02,2.127371987821916055e-02,1.263615131942011707e-02
4.160665612957901299e-02,1.155674519453376951e-02,4.735772282425006197e-04,3.843554294974984437e-03,9.689726308692685197e-03,1.247158494453315392e-02,1.600703177919250014e-02,1.323700670411541956e-02,1.194456568499470753e-02,4.748593743713741544e-02,7.574026441739334543e-03,8.762629840267692483e-02,1.187784548425274180e-02,1.715262350477880088e-02,1.226418154833924801e-02,1.089014075065836834e-02,1.339827896566035854e-02,2.288246190050866394e-03,7.413275082418846473e-03,7.091820885305512474e-03,4.734351793293553601e-03,7.842439695596223337e-02,1.239395593012722861e-02,3.631968997022259199e-03,1.191657086757195311e-02,1.303341366079326970e-02,1.288835511717183364e-02,1.178955555659845153e-02,1.170829761159028308e-02,3.939405520918683179e-02,1.568592161925243603e-02,6.662818082299510128e-03
9.023869254873185392e-04,9.859325032783719522e-02,1.384866072348934357e-02,5.012437480683416824e-02,5.733741013586259039e-02,1.172781404817998738e-02,6.251155433533031602e-02,5.532681446534595815e-02,7.296019100534602286e-02,1.372506221636078313e-02,2.054290009184917692e-02,9.190321024089877222e-03,5.501324590123085612e-02,5.637008966583263725e-03,8.377782208319322146e-03,1.298079958393092426e-01,1.569437396395185341e-02,3.957284705553311410e-02,7.590460595039988378e-02,7.029701893238444327e-03,8.941883144862829147e-02,2.178189496761288868e-03,1.271631556120199069e-01,2.975183968649695865e-02,5.492652193261444299e-02,6.076650179791771161e-03,6.289577570996315870e-02,3.952697337495973684e-03,3.368983271484252140e-02,2.194945153011754538e-03,3.861909537306548387e-03,4.403531288499278051e-02
1.563381477381997620e-02,5.444402546427812295e-02,6.786331211676743802e-02,2.674068635162944740e-03,8.514685675165483553e-03,1.525488636760624975e-02,3.480369064632050924e-02,1.762866916617354326e-02,4.409946063759136170e-02,1.765203248165600480e-02,1.640531788298341467e-02,2.111334455527458590e-02,7.137309684898826556e-02,5.376433181727773361e-03,2.534929654697577403e-03,1.709770148382290175e-02,3.350744457239171470e-02,1.383700662904099529e-02,1.279515062414306875e-02,4.500700436112665265e-02,2.205941161631565228e-04,8.772425485709049731e-03,1.490243155030316138e-02,5.034013690511349864e-03,5.450369445089517373e-02,1.291739294915478578e-02,1.668380042115280570e-02,4.653745581471188664e-02,1.504153776246751686e-02,2.705155157574015354e-03,5.772611544872796596e-05,6.342359516217099813e-02
1.320726906581436155e-03,1.117992587152107087e-02,1.085903916801785572e-02,6.657050043657181115e-02,6.022660702265236407e-03,4.279197950600565487e-04,2.890751597883045587e-02,4.368309793985241524e-02,4.616422502809355843e-02,1.411600910924928898e-02,1.018638929608825239e-01,1.425122946613580598e-02,1.751134618034994039e-02,5.323564818286991365e-03,1.061074021073435576e-02,1.131181294096448020e-01,4.821735859212307462e-02,1.450918522721168780e-02,1.998577286076293202e-02,2.138713561068913971e-02,3.939495974941142897e-03,1.547622921884903198e-02,6.818737795430915294e-02,1.707907099148149935e-02,2.198199740155824811e-02,1.619473770148666461e-02,1.428159449324566642e-02,1.218707866713841237e-01,8.667252026431784828e-02,1.144155848654722363e-02,1.582243269022712284e-02,1.215116512228615886e-04
1.181410833774943978e-02,8.270281217099249155e-03,5.958291095886475083e-03,1.836924545500937672e-02,2.420198023319373309e-02,1.632007059943501454e-02,1.418880609070811288e-02,3.645800991484774572e-02,1.228886619745490384e-02,2.644596171369462123e-02,3.792269635506184677e-02,1.335352502317069777e-02,5.930478298336290879e-03,5.305893406450656880e-04,1.054018414211366911e-03,1.113886887258186409e-02,3.562654641852381482e-02,2.495519501013607200e-02,3.157195088448435868e-03,8.464243915622754466e-03,1.078327778955620424e-02,2.781118074226950065e-03,8.384477085570477342e-03,1.698828333051208977e-02,1.323195575387085474e-02,1.450105972499266850e-02,6.814881540923187209e-02,4.987236070209132704e-02,8.615143878883925466e-02,1.158805417354549089e-03,8.737792254113661838e-03,5.672833350691159661e-03
2.408728929561582827e-04,1.739770260336554603e-02,8.904928475063619842e-03,4.776509593925729741e-02,1.653636040560296436e-02,9.851727786197000958e-03,3.620439642394417123e-02,5.942230431864871376e-02,1.274829851624830618e-02,1.103330342056252876e-02,6.653048183500775981e-02,1.146842449518190900e-02,4.145089184366947122e-02,2.164356159115312858e-02,1.005225839894108297e-02,7.618289482420003561e-03,6.793259592389955942e-03,4.687652708902292215e-02,2.446948892773571568e-02,6.976829429437808594e-03,1.326307832106177892e-04,2.813913011901392550e-03,4.824407012168142883e-02,1.873539594380651749e-02,1.681875041076792004e-02,2.205043366511317410e-02,1.475497840919572645e-01,1.752331577668940141e-02,3.333992868246800356e-02,7.877576066647719311e-03,1.396462904862298335e-02,2.116474662082033775e-02
3.054145292737153738e-02,1.222030199043333716e-02,4.765389419087459263e-03,9.311698433532900748e-03,1.063294433064807497e-02,1.375995928137754322e-02,1.141174947134737661e-02,8.881280347708670961e-03,1.038136398466418635e-02,3.576765492068258168e-02,7.597374666731650412e-03,7.501848475129181681e-02,1.022137144097021166e-02,1.276289455442143443e-02,4.285343468651895554e-03,1.113939680210337957e-02,1.062993536046226081e-02,2.052718379084862710e-03,8.916603770767117174e-03,5.555948822350568507e-03,9.258010501659913807e-03,6.037892314885719147e-02,8.124785427562576309e-03,1.150247857503338030e-02,1.024688741378655850e-02,8.558650379007286604e-03,8.615359835597247162e-03,9.512645889352347103e-03,1.005036577935168422e-02,2.374662130482560474e-02,1.078300737227528942e-02,7.402098112752110784e-03
1.168030978629756508e-02,1.040344279548577749e-01,1.106881049623637502e-02,3.652099905933932356e-02,5.582590322941170108e-02,3.360709847816353499e-03,5.594313629741787253e-02,8.617649008847289016e-02,7.355207554112766499e-02,1.618657191914311261e-02,5.913112170237658227e-02,1.501363731371714236e-02,8.876187158615619910e-02,3.407396650624163956e-03,1.216462996000053885e-02,1.102386351061528935e-01,2.287537482251437992e-02,3.511347124169698908e-02,5.618378658533390579e-02,4.530102542746848593e-03,2.692561127571061960e-02,1.076168028672369777e-02,1.509657650560477515e-01,2.948042223215999874e-02,2.148767510967260208e-02,3.258889557593781100e-03,9.366646606289144583e-02,7.350372137541734061e-03,3.770480000090534189e-02,9.299779705702020463e-03,1.233790629662085553e-02,2.024597604243220939e-02
