5.604171249246704678e-02,1.681110635852238466e-02,1.250836647373002042e-02,1.565767929470561481e-02,1.967796874130559384e-02,1.603579023927298106e-02,8.243316699672387227e-02,1.680448652842862767e-02,8.227514819378438371e-03,1.252830131471013332e-02,1.918596190598129136e-03,3.182921219782797878e-03,3.815768635664468916e-02,6.372623884190356525e-02,1.622747369926649461e-02,4.090091416610487640e-02,7.519522986749156701e-02,2.160122581727434710e-02,5.302665426544816984e-02,7.789603710818976401e-02,1.833965200826462999e-02,1.530199559463934350e-02,6.009704021758571768e-02,7.653451581959881678e-04,2.954683347279071434e-02,3.816973543247460104e-02,4.614631484619052815e-02,1.486208625787426019e-02,9.725060178162393820e-02,8.178963128025935891e-02,6.068168239900378208e-02,2.385511381752520102e-02,4.792144190000951348e-02,1.639979599778733019e-02,1.695143832543905688e-02
5.726620960599028420e-02,1.099642304472962274e-02,1.601230792138362211e-02,8.183979355149053475e-03,4.236828664978054687e-02,1.403785081692607295e-02,9.749852544828267742e-02,1.456079991619248747e-02,1.169847226976244992e-04,1.160221537942412486e-02,4.692526639174268016e-03,2.155407644824650082e-03,1.246816408514269184e-02,7.812089972006523719e-02,9.904791422668765902e-03,4.211719280459540887e-02,3.206537207427961889e-02,1.073596490342915502e-02,3.863198342498815746e-02,4.114034648876390560e-02,9.318637069040576482e-03,1.098994794281518000e-04,1.012492486291519458e-02,1.088127130621594635e-03,2.163630828321864985e-02,5.541669660753870824e-03,2.275785910652398936e-02,1.216968451415758809e-02,5.685959897716167527e-02,3.223512467158200917e-02,2.863179839609337682e-02,2.062577733853596107e-02,4.345773473534185471e-02,1.329448262444700608e-02,1.352419970569808047e-02
5.492160921050769085e-02,1.344825884959273687e-01,4.187536419912972485e-02,3.105660131398525065e-02,6.918302472567508521e-02,1.145787574877267512e-02,4.401994635951150467e-03,3.228772134484773210e-02,5.731475778402337490e-02,5.157931148330857640e-02,7.965493774188991960e-02,6.386877057390455414e-02,3.412603800952507260e-02,1.853591706455376062e-02,3.127562567766231649e-02,4.064520891786692347e-02,1.699524549214955632e-04,1.703149526435476790e-02,2.976225964332007007e-02,2.618037052276846882e-02,4.407178795591185777e-02,1.042421182420339709e-01,9.954658604147303275e-03,3.636614714265120479e-02,6.645355862731351995e-03,5.014787777327547880e-02,3.553200127353519505e-02,4.811859470313770148e-02,1.746645523771957198e-02,2.598613722962102301e-02,5.949843478584519035e-03,1.685572063793093489e-02,1.319204172645635845e-02,7.050725382901740224e-02,4.726328742684315215e-02
1.608664206660961882e-02,1.917085187579632699e-02,1.412734892635437306e-02,1.805334867441268920e-02,2.862186398211739868e-02,1.635898111055206217e-02,1.945484577756508709e-02,1.818609021359560499e-02,4.369221725816744770e-03,1.114696959632750783e-02,1.451154508708612026e-02,3.105601828185903038e-03,4.738998223366974044e-02,1.750199062289588270e-02,1.664206593703418044e-02,1.908096328119781096e-02,1.071856682256579485e-01,7.233298715300574833e-03,1.380037753965552422e-02,3.085626490943703393e-04,1.178147789072265389e-02,1.812343235145110962e-02,1.495575259881111729e-01,1.306899279283770324e-02,2.075274981568289157e-01,1.550674914337645330e-02,6.205547345977033974e-03,1.975628665146814816e-02,4.940296430483761408e-02,3.261693628753443985e-02,9.161531021964890165e-02,3.188820521161933597e-02,1.387802344899025653e-01,1.796956765744022258e-02,1.773543443769181119e-02
5.938887516548059520e-02,1.328950748465561327e-02,5.278236150762506164e-03,1.232988686164675218e-02,3.445022834635692865e-02,1.121666827792462337e-02,8.052404339827766433e-02,1.309250100218475009e-02,1.239301156964401490e-03,1.260801094899272404e-02,4.404543689136074941e-03,7.844499283687633717e-04,9.058858218708174329e-03,7.601599454736128469e-02,2.586445557087297883e-03,8.834207846541444753e-02,8.685556402993184488e-03,4.003064400033670006e-03,3.761429591756712543e-02,3.906381905771563051e-02,8.426100296228403522e-03,2.315380849563716814e-04,9.735800063556091996e-03,3.358100193118026058e-03,7.551738917062539302e-03,4.478007230947991801e-02,3.005329909380868164e-02,1.162858410923887920e-03,2.977870882588567331e-02,1.109362305071262718e-02,4.340997241583557931e-03,2.279672473445707934e-02,1.584410987157592460e-02,1.236634153723466245e-02,1.134230855744403424e-02
1.351354980589816908e-02,1.355021309820793607e-01,2.738911049007175524e-02,4.924239239561800652e-02,6.937517994886144290e-02,4.345715486120611815e-02,1.215200850601456939e-02,7.014434224266284656e-02,7.315894607420529716e-02,2.874073837571359397e-02,6.765029259260271766e-02,6.343069897363556864e-02,6.282224635895204863e-03,1.781781999045776305e-03,3.039893229623318732e-02,1.428743427821981514e-02,7.349904152687727898e-03,1.665346616698085494e-02,1.691092207729864849e-02,6.593331646165026885e-03,3.883009979023119979e-02,1.224301178197903101e-01,1.283757174344725069e-02,5.012224269888505140e-02,1.163280441865734670e-02,1.805185671903085376e-02,6.948982509251029616e-03,6.673152090245113022e-02,1.116549546355114636e-02,1.347847269183292777e-02,1.039820123782139900e-02,2.431521280162256965e-03,1.168333181474925930e-02,9.655301407051330997e-02,7.336251960544185047e-02
1.084825231757765782e-02,1.268525215470449156e-02,1.056446266840249323e-02,1.314267976702224172e-02,3.879403315460404345e-04,1.350550652819215020e-02,1.952446860437734993e-02,1.261930957454311143e-02,2.126468649122879861e-04,2.569455400987959853e-03,1.003693115247972570e-02,6.696713101031242371e-03,2.330304635703762950e-02,9.850285592437167323e-03,1.290144414033463430e-02,1.249267477895632007e-02,4.124177334868876776e-02,3.394971575473080747e-03,1.339435244569163463e-04,6.104678387025217964e-03,4.898722855186467100e-03,1.283332163656666740e-02,4.988533678448785202e-02,9.121725521889188781e-03,2.969381216958926623e-02,1.833990145820811948e-02,2.438593450331909968e-03,1.500686679610955740e-02,2.887328716002693363e-02,2.745475227396865919e-02,3.482959937414226159e-02,2.680118046048786742e-03,2.437510077717316287e-02,1.389658243426984512e-02,1.402434688018569867e-02
1.135063458149286955e-02,1.023135358067205243e-02,1.135887511210456439e-02,9.176134829549128027e-03,1.590292658884339544e-03,1.135054252249237915e-02,5.482126517213796457e-02,7.620982659202003850e-03,8.805609164522837026e-03,9.431297105194710526e-03,2.013697736747893652e-03,8.892113002598001775e-03,1.377915022318400989e-03,1.814346994851685768e-02,1.242399903336053810e-02,1.121661210603174322e-02,3.198507910147856126e-02,4.769285087286635229e-03,2.592982518887520377e-02,1.359359105660705100e-02,7.239421362722778253e-03,1.111269787333458124e-02,1.966738242547756005e-02,6.971985995303633769e-03,3.560321490253251508e-02,9.238384211273204319e-03,1.727224722218845786e-03,9.762025468833998229e-03,3.330043398597525017e-02,2.221978428352130649e-02,3.117734358190513838e-02,1.404864418167203061e-02,5.570395222534649249e-02,1.132265712097205689e-02,1.200104353126726919e-02
1.550789950340406877e-02,5.852681332510309420e-02,1.542033925936562092e-02,9.058822454571950622e-03,1.446498809570018196e-02,2.065931509933329746e-01,6.594231862888507920e-03,7.970842256773379153e-02,7.171119014929303037e-02,1.434225636494575358e-02,4.393907664248027090e-03,5.168306499866510278e-03,2.176602816926933442e-02,1.633259134417114344e-03,3.181775227872911047e-03,2.233649971637729353e-03,7.306902748993107655e-03,4.233865959671111179e-02,2.609639033646397877e-02,7.448948345196264309e-04,1.636314344416746683e-03,1.501781243233527713e-02,1.345351287505494077e-02,9.635106780167590479e-02,1.030240682340161085e-02,6.397184385554854913e-02,3.626460160883226633e-03,3.870269534387692917e-03,4.405166726996393931e-03,2.062199502750824281e-03,8.371355912030493257e-04,1.445624906076799915e-02,1.828788714926043307e-03,5.583713387457341082e-03,3.951534165116092623e-02
5.501046592707363458e-02,1.585403684577098987e-02,7.616431561436820541e-02,7.167725029807216208e-02,2.953799754383287443e-02,3.986388470411989654e-02,1.077980957670689362e-02,1.970823847098470902e-02,3.481563670753663742e-02,7.665735101018306130e-02,1.010631114657312840e-03,2.529550502209441942e-02,4.561626334062914012e-02,2.817551063168750175e-02,9.542779904595871665e-02,1.570116763942858498e-02,3.644509165371933798e-03,2.298201954134025671e-02,1.480032538624613189e-02,1.179737147923997503e-02,1.443679391892292718e-02,9.478838748123531721e-03,1.616984040988787147e-02,1.086929878721293666e-02,1.510463240942581074e-02,1.093180389779784163e-02,2.216993043100071170e-02,4.837213238231762025e-02,1.162045186824520702e-02,7.363048932152580460e-03,1.178508409409583998e-02,6.268625413251772971e-03,4.539478101022963868e-03,1.742938690540101615e-02,2.727268260387801305e-03
