1.266031250207693137e-01,8.060119437013696375e-02,1.821214895908114528e-01,1.223474729783746717e-02,5.671599278320659659e-02,0.000000000000000000e+00,2.046248270490077792e-01,0.000000000000000000e+00,2.055613626204192204e-03,5.050823463428034954e-03,3.204733754373926408e-02,2.170716024645704123e-01,8.174225474483209908e-02,2.429857510133639695e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.862968105579989219e-03,0.000000000000000000e+00,4.572912276005364207e-02,0.000000000000000000e+00,1.288553534762193898e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066800838745306568e-01,5.074226270763088770e-02,1.567096110733233183e-01,0.000000000000000000e+00,2.446098754816028106e-02,2.292441635644909201e-03,1.700396189168479621e-01,1.150794177007176400e-01,0.000000000000000000e+00,6.108338115547626637e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.402687383401234333e-02,1.346646688750924581e-01,0.000000000000000000e+00,1.765412081765115352e-03,1.597655206053061783e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589127446833675924e-04,5.963712030106838383e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.510008908733985050e-03,0.000000000000000000e+00,8.629091875459676819e-02,1.887352796895395632e-02,0.000000000000000000e+00,5.634007979943369410e-02,3.069647964146883425e-03,7.329206191077701493e-02,2.350800685710066618e-01,7.674146437478897298e-02,9.640580104693925734e-02,0.000000000000000000e+00,8.483986140627226835e-02,1.967383849134292928e-01,2.062203712132758878e-03,7.626980375481992591e-02,6.991326119529006622e-02,8.764231074211923647e-04,1.265551554204673024e-01,2.636280983741174635e-04,7.003000676481909229e-03,0.000000000000000000e+00,9.230490474743512086e-02
5.074010588667388078e-02,3.961336440107053325e-01,8.757031373569988675e-02,0.000000000000000000e+00,4.314400847566297881e-02,0.000000000000000000e+00,4.808948490468436220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081631854020989186e-01,1.495080718401255448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.931589107718434844e-04
9.118320867977915134e-02,1.100791659342916125e-02,4.393693871856143435e-02,2.386208489388774094e-04,1.331301405000820393e-02,3.892880507974520558e-03,1.365207354143440077e-01,8.557398947798999789e-02,1.358277995378017605e-03,9.235016639412460884e-03,0.000000000000000000e+00,3.214753748960483271e-02,4.828498917687907427e-02,2.726892457358219279e-01,0.000000000000000000e+00,8.837431562830051421e-03,0.000000000000000000e+00,8.925005639568203263e-04,1.032827669315729627e-03,1.072957845943142696e-02,2.181885834267074875e-06,7.207267525925079368e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.693232095498919079e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.382668124656863524e-03,4.425941987004414040e-03,1.354577254551281029e-01,2.537889034683841749e-01,5.219515303411925711e-02,0.000000000000000000e+00,1.529586702843874560e-03,7.859350085949982564e-03,2.581203820394013526e-01,0.000000000000000000e+00,6.598790939100239450e-02,1.189110915519556583e-01,7.244702319215578666e-04,9.538020992321448455e-02,3.162904871684754649e-02,2.694190482794198843e-02,8.409692044589942017e-02,7.628020643869233564e-02
4.787246790801916868e-02,9.725303236861865264e-02,7.644392200708444163e-02,0.000000000000000000e+00,8.634662798595395955e-03,0.000000000000000000e+00,2.586765934786876362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044446295148375448e-01,7.740907279167617838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891276495979051344e-03,0.000000000000000000e+00,9.077195092611026195e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.448055426640617475e-04,0.000000000000000000e+00,5.603045288010366498e-03
1.582739775411275696e-01,5.566365846878182366e-02,1.739425556162735031e-01,0.000000000000000000e+00,1.947553149658829905e-02,0.000000000000000000e+00,2.102644647293882424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327872775768976329e-03,1.671363095942254720e-03,4.742465036718725158e-02,0.000000000000000000e+00,1.209823625911200101e-03,9.808790694477055247e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.394973845807044192e-03,4.359172696504724363e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.688869114348254263e-02,1.066397495346688672e-02,6.179097453467279934e-03,2.243183930452667674e-01,1.275249386637271462e-03,1.125905842654630340e-01,1.895947602363604045e-01,0.000000000000000000e+00,8.397426820471206969e-04,4.088214343712742033e-02,4.164443668800799775e-02,8.804140587390439643e-02,7.836909213171051533e-04,8.377809884692200004e-02,4.755792870037941003e-03,2.172924460428393156e-01,4.378126628890090244e-02,1.159467948776353313e-01,2.072641369688522917e-02,8.830992359115069634e-02,2.356846790402258515e-02,3.067313913949638524e-02
9.565058383614843376e-05,3.897426317395322106e-05,1.614173087659295184e-03,1.993776376931068461e-01,1.507180416693366665e-01,8.226195030239131026e-03,1.177625086538210651e-02,6.893977017181918132e-02,0.000000000000000000e+00,5.951840181089651516e-02,0.000000000000000000e+00,4.925193942369014005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222655727537046239e-02,2.600004582724766387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.238505695426494302e-02,1.814884164018757684e-01,0.000000000000000000e+00,0.000000000000000000e+00
